 0.63919467E-15 -0.96918177E-15  0.68246990E-15 -0.77898545E-14 -0.59208641E-14 -0.52194941E-14 -0.12310491E-13 -0.61684437E-14 -0.10588679E-13 -0.68395056E-14
-0.14245183E-13 -0.10143695E-13 -0.52912814E-14 -0.12323840E-13  0.34010099E-14  0.48388052E+00  0.70108604E+00  0.90100634E+00  0.78825082E-15  0.40639145E-16
-0.30634090E-15  0.23218573E-15  0.14410922E-15  0.40860504E-15  0.78425497E-16  0.74452323E-16  0.23370084E-15  0.21111068E-15  0.73115652E-16  0.34517135E-15
 0.39009348E-15  0.20831464E-15 -0.30649765E-16  0.12637730E-15  0.14506291E-16  0.27880455E-15  0.12463928E-15  0.59371021E-16 -0.50872147E-16  0.26827138E-15
 0.21438385E-15  0.41373449E-15  0.32024505E-15  0.21718006E-16 -0.57466540E-16  0.34326794E-15  0.20082839E-15  0.24207601E-15 -0.23549849E-16  0.21242714E-15
 0.20731642E-15  0.27817001E-15  0.29790104E-15  0.64357733E-15  0.84533465E+00  0.13569616E+01  0.27529490E+00  0.38903558E+00  0.32355618E+00  0.52096933E+00
 0.38063082E+00  0.48547474E+00  0.24374986E+00  0.69232488E+00  0.75347078E+00  0.73672825E+00  0.68781805E+00  0.73735929E+00  0.83064198E+00  0.34378526E+00
 0.59858644E+00  0.26226237E+00  0.71295017E+00  0.27033812E+00  0.74138308E+00  0.36352211E+00  0.65415257E+00  0.65382028E+00  0.83076108E+00  0.77408504E+00
 0.92767876E+00  0.44592786E+00  0.58559507E+00  0.41521785E+00  0.58020788E+00  0.19919823E+00  0.78670925E+00  0.28330502E+00  0.71321321E+00  0.61811656E+00
 0.84203863E+00  0.85606712E+00  0.96682942E+00  0.45249683E+00  0.68133169E+00  0.38400742E+00  0.64862281E+00  0.17963128E+00  0.75702739E+00  0.31714153E+00
 0.73562574E+00  0.64868242E+00  0.80126333E+00  0.77579385E+00  0.18588094E+00  0.93155004E-01  0.16170962E+00  0.23846662E+01  0.24133952E+01  0.24132419E+01
 0.21083117E+01  0.23172722E+01  0.22833731E+01  0.22706888E+01  0.17919356E+01  0.15997542E+01  0.12979014E+01  0.15013174E+01  0.64002609E+00  0.49654418E+00
 0.58997810E+00  0.68033415E+00  0.56495339E+00  0.56513911E+00  0.63813090E+00  0.50706875E+00  0.61504507E+00  0.53482538E+00  0.53736526E+00  0.52904356E+00
 0.52145231E+00  0.38574541E+00  0.40626571E+00  0.36203393E+00  0.56376338E+00  0.57919425E+00  0.60308069E+00  0.53125852E+00  0.61609745E+00  0.52061331E+00
 0.56257111E+00  0.51634091E+00  0.50723720E+00  0.37419671E+00  0.40024146E+00  0.32431766E+00  0.57457024E+00  0.54068059E+00  0.60774606E+00  0.52268469E+00
 0.61134130E+00  0.52655262E+00  0.53303248E+00  0.49969840E+00  0.51485795E+00  0.38172269E+00  0.42862624E+00  0.32543167E+00  0.77363598E+00  0.18434505E+00
 0.14441983E+00  0.84689640E-01  0.96587226E-01  0.15890502E+01  0.31591836E+00 -0.14777056E-01  0.45942936E-01  0.21550851E+00  0.45179591E+00  0.33495051E+00
 0.34572366E+00  0.78820579E-01
 0.49638696E-01  0.49909920E-01  0.49638696E-01  0.15827508E+00  0.16290794E+00  0.16061133E+00  0.15936123E+00  0.15960890E+00  0.16303067E+00  0.15378882E+00
 0.15979987E+00  0.15817395E+00  0.14698300E+00  0.15010330E+00  0.14930171E+00  0.86150244E-01  0.94958097E-01  0.10640171E+00  0.76839149E-01  0.80147125E-01
 0.80805585E-01  0.78524791E-01  0.79422668E-01  0.80825850E-01  0.75222701E-01  0.78820288E-01  0.78331307E-01  0.73108532E-01  0.73171079E-01  0.73993452E-01
 0.77885710E-01  0.80814354E-01  0.80014780E-01  0.77705123E-01  0.79034738E-01  0.80870047E-01  0.76149091E-01  0.79117946E-01  0.76783910E-01  0.72594725E-01
 0.74711256E-01  0.72510049E-01  0.78657322E-01  0.80045246E-01  0.79970382E-01  0.78316934E-01  0.78631803E-01  0.80626406E-01  0.74478820E-01  0.78506298E-01
 0.77816665E-01  0.72116971E-01  0.74721657E-01  0.73549099E-01  0.20487432E+00  0.38023669E+00  0.13961707E+00  0.14749819E+00  0.14793304E+00  0.12713835E+00
 0.13252568E+00  0.14237089E+00  0.13712949E+00  0.11799297E+00  0.11257326E+00  0.11631955E+00  0.13371313E+00  0.25185040E+00  0.24448295E+00  0.20159163E+00
 0.19695677E+00  0.24279815E+00  0.24082358E+00  0.21411543E+00  0.22435100E+00  0.22405298E+00  0.23586847E+00  0.23637462E+00  0.25946444E+00  0.23671195E+00
 0.20724602E+00  0.20262007E+00  0.20119673E+00  0.22987416E+00  0.23517370E+00  0.22081698E+00  0.20859039E+00  0.21760176E+00  0.21474470E+00  0.20721260E+00
 0.24115136E+00  0.20820795E+00  0.16035673E+00  0.20726706E+00  0.20482858E+00  0.21898571E+00  0.20870729E+00  0.21432336E+00  0.19156860E+00  0.21732518E+00
 0.19237424E+00  0.17754999E+00  0.17574148E+00  0.15822220E+00  0.29024141E-01  0.40769562E-01  0.33415340E-01  0.19919427E+00  0.21685377E+00  0.20669119E+00
 0.22887163E+00  0.22177346E+00  0.24385028E+00  0.18973757E+00  0.26253185E+00  0.22686689E+00  0.19443358E+00  0.26206523E+00  0.17530273E+00  0.10779521E+00
 0.13615143E+00  0.20621155E+00  0.53501539E-01  0.53377260E-01  0.51323298E-01  0.65160543E-01  0.54649424E-01  0.64555496E-01  0.53355966E-01  0.68211086E-01
 0.60170863E-01  0.67035392E-01  0.62446900E-01  0.69156893E-01  0.53145964E-01  0.54864530E-01  0.53554729E-01  0.58715604E-01  0.49419858E-01  0.68687066E-01
 0.51578853E-01  0.65362155E-01  0.52604202E-01  0.57430524E-01  0.57801247E-01  0.55035856E-01  0.57265881E-01  0.56324225E-01  0.54350059E-01  0.61294269E-01
 0.48737235E-01  0.66099428E-01  0.55017434E-01  0.72685383E-01  0.57441574E-01  0.59998859E-01  0.62238626E-01  0.64928465E-01  0.42594576E+00  0.10530485E+00
 0.24038485E+00  0.33391930E-01  0.49187846E-01  0.23888201E+00  0.17115304E+00  0.21144262E-01  0.98238826E-01  0.65994047E-01  0.20502098E+00  0.18944804E+00
 0.14854048E+00  0.13761124E+00
 0.16800000E+03 -0.67008322E+04  0.86402355E+00 -0.53984179E+04  0.10508907E+01  0.13737664E+05  0.14175333E+05  0.13644747E+05  0.24258288E+04  0.13710000E+04
 0.00000000E+00  0.10737891E+01  0.35158303E+00  0.32320592E+00  0.87714674E-01  0.81984235E-01  0.93400405E-01  0.00000000E+00  0.97437691E-01  0.20903334E-03
