 0.17975196E-13  0.42270112E-13  0.37376403E-13  0.16522774E-12  0.30593803E-12  0.88375447E-13  0.26889038E-12  0.18874771E-12  0.33980094E-12  0.43033033E-12
 0.32474604E-12  0.26357418E-12  0.38283737E-12  0.39001926E-12  0.23893008E-12  0.71268916E+00  0.87821293E+00  0.10793982E+01  0.63961195E-12  0.37217933E-13
 0.30526861E-13  0.73902974E-13  0.21584302E-13  0.91665607E-13  0.59046240E-13  0.23765424E-12 -0.14261742E-12  0.15603479E-12  0.12802587E-12  0.21195791E-12
 0.15428713E-12  0.93737697E-14  0.99455654E-13  0.18725203E-12  0.44366691E-13  0.11109353E-12 -0.19868087E-12  0.15279970E-12  0.11818996E-12  0.25233014E-12
 0.35800125E-13  0.18332711E-12  0.21650406E-12  0.98854085E-13  0.26145907E-12  0.11105905E-12  0.50098255E-13  0.15133692E-12 -0.56965629E-13  0.24473473E-12
 0.12529985E-12  0.42321498E-12  0.10123874E-12  0.91278080E-13  0.39021218E+00  0.79894316E+00  0.15558583E+00  0.45866072E+00  0.16254652E+00  0.46375406E+00
 0.38238153E+00  0.46975604E+00  0.70945513E+00  0.56444639E+00  0.78760177E+00  0.80593222E+00  0.54011422E+00  0.46138659E+00  0.88439000E+00  0.20883562E+00
 0.22477803E+00  0.60053904E-01  0.46000654E+00  0.18493378E+00  0.36093092E+00  0.53900069E+00  0.47625130E+00  0.52946848E+00  0.67892170E+00  0.48757118E+00
 0.60966164E+00  0.33977532E+00  0.34328339E+00  0.46310339E-01  0.63144600E+00  0.16018079E+00  0.65616417E+00  0.69766313E+00  0.75310928E+00  0.78006220E+00
 0.89338541E+00  0.43271258E+00  0.92978829E+00  0.37171105E+00  0.42537934E+00  0.93891054E-01  0.67245185E+00  0.23203704E+00  0.75154614E+00  0.76919895E+00
 0.70311606E+00  0.83081359E+00  0.10223367E+01  0.55759555E+00  0.22277847E+00  0.16894157E+00  0.12352376E+00  0.29613535E+01  0.22432129E+01  0.24814625E+01
 0.21209292E+01  0.22598579E+01  0.19554631E+01  0.17309744E+01  0.20125077E+01  0.14904920E+01  0.15257950E+01  0.15940398E+01  0.96352243E+00  0.56109321E+00
 0.19655457E+00  0.59225291E+00  0.71001416E+00  0.59739965E+00  0.59566343E+00  0.54103202E+00  0.57327354E+00  0.45884177E+00  0.54493535E+00  0.55570579E+00
 0.52180558E+00  0.48296031E+00  0.45939445E+00  0.51842004E+00  0.71580303E+00  0.59880054E+00  0.60697365E+00  0.52087569E+00  0.58006221E+00  0.46772236E+00
 0.50029337E+00  0.47591388E+00  0.44773650E+00  0.42744747E+00  0.43094176E+00  0.42127687E+00  0.71972239E+00  0.59655219E+00  0.63249516E+00  0.50142217E+00
 0.56452608E+00  0.44256896E+00  0.46621370E+00  0.46702150E+00  0.44104764E+00  0.39466843E+00  0.43027571E+00  0.38001975E+00  0.43984494E+00  0.25266507E+00
-0.23362067E+00  0.12557657E+00  0.16242899E+00  0.15300026E+01  0.55661029E+00 -0.87398048E-02  0.14499034E+00  0.22622374E+00  0.71170837E+00  0.18475784E+00
 0.37045908E+00 -0.12138377E+00
 0.49183331E-01  0.49909920E-01  0.49909920E-01  0.17315888E+00  0.16015929E+00  0.15880491E+00  0.15652476E+00  0.15759441E+00  0.15142985E+00  0.15814866E+00
 0.15811388E+00  0.15619218E+00  0.15873247E+00  0.14284258E+00  0.15791136E+00  0.84415615E-01  0.86788081E-01  0.11419155E+00  0.84845752E-01  0.78027509E-01
 0.77232093E-01  0.76739952E-01  0.76224051E-01  0.69879353E-01  0.78144588E-01  0.77911362E-01  0.76500133E-01  0.76631263E-01  0.71636230E-01  0.77621303E-01
 0.86134911E-01  0.79085924E-01  0.77939644E-01  0.78171477E-01  0.76541945E-01  0.75174674E-01  0.78128353E-01  0.77731721E-01  0.76510817E-01  0.77974774E-01
 0.68796761E-01  0.78539863E-01  0.86659230E-01  0.79842746E-01  0.79654805E-01  0.77699289E-01  0.75941227E-01  0.75521201E-01  0.77463925E-01  0.76082982E-01
 0.77278621E-01  0.79442970E-01  0.70753902E-01  0.77861607E-01  0.23503028E+00  0.37504768E+00  0.16644302E+00  0.14093457E+00  0.15010731E+00  0.13597615E+00
 0.13346884E+00  0.14531820E+00  0.13160050E+00  0.13186125E+00  0.13821930E+00  0.11383995E+00  0.13003726E+00  0.11939356E+00  0.17575167E+00  0.19368096E+00
 0.20676364E+00  0.19990551E+00  0.19860071E+00  0.20069359E+00  0.16475116E+00  0.22580704E+00  0.21152854E+00  0.20457180E+00  0.20920387E+00  0.17257281E+00
 0.22833103E+00  0.20482406E+00  0.19328023E+00  0.21791123E+00  0.17866230E+00  0.19129449E+00  0.13995278E+00  0.20207682E+00  0.18889621E+00  0.19129668E+00
 0.17070982E+00  0.16899675E+00  0.16341569E+00  0.22094698E+00  0.18837699E+00  0.22588177E+00  0.15251644E+00  0.18940079E+00  0.15933979E+00  0.16672690E+00
 0.17338334E+00  0.16287930E+00  0.12125821E+00  0.16411291E+00  0.18785581E-01  0.45523513E-01  0.59460662E-01  0.17036144E+00  0.24679337E+00  0.18003441E+00
 0.21766372E+00  0.22049509E+00  0.22813590E+00  0.24181505E+00  0.23667303E+00  0.23998919E+00  0.23372452E+00  0.18690144E+00  0.19962108E+00  0.89339502E-01
 0.10345487E+00  0.15220720E+00  0.49795527E-01  0.61359301E-01  0.49108118E-01  0.57924096E-01  0.55210941E-01  0.50418224E-01  0.65092020E-01  0.61823629E-01
 0.60386479E-01  0.65002501E-01  0.57680245E-01  0.70952848E-01  0.49113210E-01  0.64751126E-01  0.43021079E-01  0.56501981E-01  0.52376214E-01  0.50353881E-01
 0.62872864E-01  0.61333999E-01  0.63075736E-01  0.59807591E-01  0.45449618E-01  0.68011329E-01  0.53790338E-01  0.61644372E-01  0.45295287E-01  0.58489189E-01
 0.49286820E-01  0.51579583E-01  0.59556879E-01  0.56988481E-01  0.62659428E-01  0.52584387E-01  0.46483628E-01  0.50913285E-01  0.42879167E+00  0.97886615E-01
 0.20579407E+00  0.59417512E-01  0.71049228E-01  0.27639800E+00  0.16093978E+00  0.30784313E-01  0.10465229E+00  0.59186008E-01  0.19243576E+00  0.18312287E+00
 0.14038497E+00  0.10936579E+00
 0.16800000E+03 -0.67394563E+04  0.81503242E+00 -0.56800926E+04  0.10352560E+01  0.13814913E+05  0.14252581E+05  0.13721995E+05  0.19945809E+04  0.13710000E+04
 0.00000000E+00  0.10622419E+01  0.45737110E+00  0.43362367E+00  0.67441571E-01  0.60903912E-01  0.73795946E-01  0.14746619E-04  0.94391535E-01  0.40690328E-03
