-0.45 -0.45 0.52 -1.04 -0.97 0.85 -1.92 -1.93 -1.99 1.71 -2.02 -2.01 -1.99 -0.00999999999999979 -1.04 1.24240775578049 0.993905095526795 2.05749458350259 -0.6916 -0.071 0.991
0.55 0.55 0.52 -0.04 2.03 0.85 2.08 -1.93 0.01 0.71 0.98 0.99 -0.99 -0.00999999999999979 -1.04 0.398285895361844 -0.180194487051803 1.10042851495968 -0.6916 -0.081 -0.449
0.55 -0.45 -0.48 -2.04 -1.97 0.85 -1.92 1.07 -1.99 -0.29 -1.02 -1.01 -0.99 -0.00999999999999979 -2.04 1.1869246564237 0.923897368012053 3.59395805640057 0.8284 -0.071 -0.449
-0.45 0.55 0.52 1.96 -1.97 1.85 0.0800000000000001 0.0700000000000001 -1.99 0.71 -1.02 -0.00999999999999979 -1.99 0.99 -1.04 0.927150183001706 0.482088626069303 1.35287064616129 -0.6916 0.469 0.991
0.55 -0.45 0.52 -1.04 -1.97 1.85 0.0800000000000001 1.07 0.01 1.71 -0.02 -1.01 2.01 -0.00999999999999979 -0.04 1.82248077620529 1.45508854569499 2.55204395114654 -0.1716 -0.071 1.201
0.55 0.55 -0.48 -2.04 -1.97 1.85 2.08 1.07 1.01 -1.29 -2.02 -2.01 1.01 0.99 -1.04 -0.677575154882182 1.60584702262218 1.59393476683914 0.3484 0.469 0.651
0.55 0.55 0.52 -2.04 2.03 1.85 1.08 -1.93 -1.99 1.71 0.98 1.99 1.01 -2.01 -0.04 1.40509603405325 2.0627722736 1.87336980311923 -0.1716 -1.181 0.651
-0.45 -0.45 -0.48 -2.04 1.03 1.85 -1.92 0.0700000000000001 0.01 -2.29 1.98 -2.01 -1.99 -2.01 -2.04 0.712043067786176 0.897530210676637 2.24684443978226 0.8284 0.829 0.991
-0.45 0.55 -0.48 -2.04 -0.97 -2.15 1.08 -1.93 -1.99 -2.29 -0.02 -0.00999999999999979 1.01 -2.01 -2.04 1.04330757635139 1.85827460989546 1.94001058064745 0.8284 -1.181 -0.359
-0.45 -0.45 -0.48 1.96 0.03 0.85 -0.92 2.07 2.01 1.71 1.98 1.99 1.01 0.99 1.96 -0.513499797000769 -0.119914211804278 2.60874197853534 -1.0916 -0.521 -0.359
0.55 -0.45 0.52 -2.04 2.03 -0.15 -1.92 -1.93 -1.99 -0.29 -1.02 0.99 0.01 -2.01 1.96 -0.12164122970617 0.615275466595857 -0.328873495251238 0.8684 0.829 0.101
-0.45 -0.45 0.52 1.96 -1.97 1.85 2.08 0.0700000000000001 2.01 -2.29 1.98 0.99 2.01 1.99 -1.04 1.27140001683536 1.71668961795676 1.84839064615457 -0.6916 -0.971 -0.809
-0.45 -0.45 0.52 1.96 -1.97 1.85 -1.92 -1.93 0.01 1.71 -0.02 1.99 2.01 -0.00999999999999979 -0.04 1.3988912957655 -0.0878794016358508 0.731648400910113 -0.1716 -0.071 -0.809
0.55 0.55 0.52 0.96 -0.97 -2.15 0.0800000000000001 0.0700000000000001 0.01 -0.29 0.98 -2.01 1.01 -1.01 -0.04 -0.111654350318507 -0.481958081313315 1.78176108652584 -0.1716 -0.631 0.651
0.55 0.55 -0.48 -1.04 -0.97 1.85 -1.92 0.0700000000000001 -0.99 -2.29 -0.02 -2.01 -1.99 -1.01 -0.04 1.01022634294255 1.97121775661787 -0.0379294059869821 -0.1316 -0.631 -0.999
0.55 -0.45 -0.48 -1.04 2.03 -2.15 1.08 -1.93 2.01 0.71 1.98 -2.01 -1.99 -1.01 -2.04 0.687809408196231 0.322644380003755 1.74373827386441 0.8284 0.379 -0.999
0.55 0.55 0.52 -2.04 -1.97 1.85 -1.92 2.07 2.01 0.71 1.98 0.99 0.01 -0.00999999999999979 1.96 1.57507759937134 3.13508282581937 3.56261166443984 0.8684 -0.081 0.101
0.55 -0.45 0.52 -2.04 0.03 0.85 0.0800000000000001 2.07 -1.99 1.71 1.98 1.99 2.01 0.99 -1.04 2.43136799084441 0.908622588756647 2.0565405388424 -0.6916 -0.521 1.201
0.55 -0.45 0.52 1.96 -1.97 -2.15 1.08 1.07 2.01 0.71 -2.02 0.99 0.01 0.99 0.96 1.13040142582366 1.04408691743937 0.325469865067889 0.3484 -0.521 0.101
-0.45 -0.45 -0.48 -1.04 -1.97 -0.15 0.0800000000000001 -1.93 2.01 -0.29 -2.02 -2.01 -1.99 1.99 -0.04 0.394305077485884 -0.284528737355449 0.988027022258798 -0.1316 -0.971 0.991
-0.45 0.55 0.52 -1.04 2.03 -2.15 -1.92 -1.93 -1.99 1.71 0.98 1.99 2.01 -1.01 -0.04 0.882680084122055 2.82415275578461 0.619199038075625 -0.1716 -0.631 -0.809
0.55 -0.45 0.52 0.96 -1.97 0.85 -1.92 1.07 -1.99 -1.29 -0.02 -1.01 -1.99 -0.00999999999999979 -0.04 -0.354611804251562 0.784352376952396 -0.0558151870642689 -0.1716 -0.071 -0.999
-0.45 -0.45 -0.48 -1.04 2.03 -1.15 -1.92 -1.93 -0.99 -0.29 0.98 1.99 2.01 1.99 1.96 2.72652781050524 2.04768475584922 2.3372211629179 -1.0916 -0.971 -0.809
-0.45 -0.45 -0.48 -2.04 0.03 -2.15 0.0800000000000001 -1.93 -0.99 -2.29 -2.02 -2.01 -1.99 -1.01 -2.04 0.135777059949365 0.615822810691872 -2.61001963009896 0.8284 0.379 0.991
-0.45 0.55 -0.48 -0.04 -1.97 1.85 -0.92 2.07 -0.99 -1.29 1.98 -0.00999999999999979 1.01 -0.00999999999999979 0.96 1.04443649812406 1.48852164598065 2.02965965366152 -0.6116 -0.081 -0.359
-0.45 -0.45 -0.48 0.96 2.03 -2.15 -1.92 2.07 0.01 -2.29 -2.02 -2.01 -1.99 -1.01 -2.04 -1.08010421667477 -0.297973848994717 -0.417983752066563 0.8284 0.379 0.991
-0.45 0.55 0.52 1.96 -0.97 -0.15 1.08 -1.93 2.01 -2.29 0.98 -2.01 0.01 1.99 -0.04 -0.626639846048785 3.81767269406887 3.15721961541712 -0.1716 1.019 0.091
0.55 0.55 0.52 -1.04 2.03 -0.15 -0.92 1.07 2.01 -0.29 -0.02 1.99 2.01 1.99 1.96 3.30108917682822 2.45555603390958 1.5722904269836 0.8684 1.019 1.201
0.55 0.55 -0.48 1.96 1.03 -2.15 -1.92 2.07 2.01 1.71 -1.02 -2.01 -0.99 -0.00999999999999979 1.96 1.56356043950068 3.47717653594724 2.96669749573633 -1.0916 -0.081 -0.449
-0.45 -0.45 0.52 -2.04 1.03 -2.15 -1.92 0.0700000000000001 -1.99 -1.29 -2.02 0.99 -1.99 -0.00999999999999979 -1.04 0.92366254402727 1.10210947556214 1.59306430613867 -0.6916 -0.071 0.991
0.55 -0.45 0.52 0.96 0.03 -0.15 -1.92 2.07 0.01 -2.29 -1.02 -2.01 0.01 0.99 -1.04 -0.44232678152399 -0.261860907816751 0.545985524080093 -0.6916 -0.521 0.101
-0.45 -0.45 -0.48 0.96 2.03 -2.15 -1.92 2.07 1.01 0.71 0.98 -0.00999999999999979 0.01 -0.00999999999999979 1.96 0.027664350899999 2.67155892290673 2.63071788258409 -1.0916 -0.071 0.091
0.55 -0.45 -0.48 1.96 1.03 -0.15 -1.92 1.07 1.01 1.71 -0.02 0.99 1.01 1.99 1.96 0.143545643369653 1.98806380065412 1.04561363877358 -1.0916 -0.971 0.651
-0.45 -0.45 0.52 1.96 0.03 0.85 2.08 2.07 -1.99 0.71 0.98 -2.01 0.01 0.99 -0.04 0.166786872273328 1.69475796397199 1.02286782279566 -0.1716 -0.521 0.091
-0.45 0.55 -0.48 -0.04 2.03 -1.15 0.0800000000000001 1.07 2.01 -1.29 -1.02 1.99 1.01 -0.00999999999999979 1.96 0.17227521568302 3.16179133985025 2.23645878306026 -1.0916 -0.081 -0.359
0.55 -0.45 0.52 1.96 2.03 1.85 1.08 2.07 -0.99 1.71 0.98 -1.01 -0.99 1.99 1.96 0.610438418922489 1.87399654560954 2.71607488746294 0.8684 -0.971 -0.449
-0.45 -0.45 -0.48 -0.04 -1.97 -2.15 -1.92 -1.93 -1.99 0.71 -2.02 1.99 -0.99 -0.00999999999999979 -0.04 1.6617624837344 0.888382692196479 0.558774943810149 -0.1316 -0.071 0.541
0.55 0.55 0.52 -1.04 2.03 -1.15 1.08 -1.93 -1.99 1.71 -0.02 -1.01 -1.99 -1.01 -0.04 -0.93260443584452 -0.203192141181287 -0.457670801772205 -0.1716 -0.631 -0.999
-0.45 0.55 0.52 -2.04 1.03 1.85 2.08 -1.93 -1.99 0.71 1.98 1.99 2.01 -2.01 1.96 -0.108857220940604 0.859112680769293 2.10610615212049 0.8684 -1.181 -0.809
-0.45 -0.45 0.52 1.96 -1.97 -0.15 2.08 0.0700000000000001 -1.99 -0.29 1.98 0.99 2.01 0.99 -0.04 0.876196922193694 1.03278344861228 2.10496604327269 -0.1716 -0.521 -0.809
-0.45 -0.45 -0.48 -2.04 -1.97 -1.15 0.0800000000000001 -0.93 -1.99 1.71 -2.02 -2.01 0.01 -2.01 -2.04 0.689034057879184 0.908245374977604 -0.229203490224959 0.8284 0.829 0.091
-0.45 -0.45 -0.48 1.96 2.03 1.85 1.08 2.07 2.01 -1.29 0.98 -1.01 1.01 -0.00999999999999979 -2.04 1.01534284325413 1.07797449759229 1.34768412915812 0.8284 -0.071 -0.359
-0.45 0.55 0.52 -1.04 2.03 1.85 0.0800000000000001 1.07 -0.99 1.71 1.98 -2.01 2.01 1.99 0.96 0.403169020203705 0.337070536802204 0.153020216104652 0.3484 1.019 -0.809
0.55 -0.45 -0.48 -1.04 2.03 -0.15 -1.92 0.0700000000000001 2.01 -1.29 1.98 -1.01 -0.99 -2.01 -2.04 -0.12630816700792 -0.673870941847401 0.292796038822717 0.8284 0.829 -0.449
0.55 -0.45 0.52 -2.04 -1.97 -0.15 1.08 -0.93 0.01 0.71 -0.02 0.99 0.01 -1.01 0.96 0.994208802100796 0.538081942443548 2.58412982161877 0.3484 0.379 0.101
-0.45 -0.45 -0.48 -0.04 -1.97 -2.15 -1.92 0.0700000000000001 0.01 0.71 -0.02 0.99 0.01 0.99 0.96 0.036755883865451 1.70886005229663 1.56908064352196 -0.6116 -0.521 0.091
