 0.29577371E-17  0.12913038E-16 -0.42773910E-16 -0.17734139E-16 -0.39198812E-16  0.21550427E-16  0.94202769E-16 -0.12928859E-15  0.13713107E-15 -0.31838834E-16
 0.14025734E-15  0.29795924E-15  0.25063387E-16  0.13029258E-15  0.24972982E-15  0.53036869E+00  0.84506840E+00  0.10086030E+01 -0.62886399E-16  0.40647510E-16
-0.33090628E-17  0.11169245E-16  0.47141225E-16  0.19466786E-16 -0.32387424E-17  0.10699374E-16 -0.19727018E-16 -0.17865152E-16 -0.21853538E-16  0.28829726E-16
-0.51066577E-16  0.65192553E-16  0.85002033E-16 -0.24836154E-16  0.17381746E-16 -0.54809380E-17 -0.67238342E-16  0.18826528E-16  0.37451221E-16  0.34071430E-16
-0.11353737E-16 -0.30158694E-16  0.80152709E-17 -0.33452931E-16 -0.19234497E-16  0.51720358E-16 -0.79078342E-17 -0.13666008E-17  0.62656553E-17  0.17588975E-16
 0.30931255E-17  0.21504640E-16 -0.46462847E-17  0.15535813E-16  0.13670601E+01  0.12380441E+01  0.26960731E+00  0.43432513E+00  0.29331914E+00  0.32027212E+00
 0.41597775E+00  0.53397679E+00  0.52446431E+00  0.69500393E+00  0.67620146E+00  0.81645519E+00  0.85363072E+00  0.55262548E+00  0.74190271E+00  0.29878354E+00
 0.45382845E+00  0.39176294E+00  0.52562129E+00  0.34703586E+00  0.64042187E+00  0.52436006E+00  0.66511732E+00  0.59310591E+00  0.79600465E+00  0.84381878E+00
 0.79451638E+00  0.30670813E+00  0.71240646E+00  0.22098628E+00  0.27361909E+00  0.27774107E+00  0.68145955E+00  0.67714626E+00  0.65529305E+00  0.86678803E+00
 0.89090449E+00  0.98884076E+00  0.94875145E+00  0.26743186E+00  0.62728870E+00  0.36637902E+00  0.41644552E+00  0.48093507E+00  0.61848515E+00  0.61981869E+00
 0.73843831E+00  0.90196389E+00  0.95478058E+00  0.10938900E+01  0.16050577E+00  0.17692874E+00  0.20222680E+00  0.24921105E+01  0.24826565E+01  0.25946689E+01
