-0.53 -0.44 0.47 1.04 -1.87 -2.08 1.93 -0.97 -0.73 -2.1 -1.99 -0.98 -0.78 -2.05 -0.9 1.79144838219391 0.845824942377121 1.41815610532666 0.2725 -1.72 -1.4225 0.06865 0.7561 0.67785
-0.53 -0.44 -0.53 -1.96 2.13 -2.08 1.93 0.03 -1.73 -0.1 -0.99 -0.98 -1.78 -0.0499999999999998 -0.9 -1.69439039648215 -1.26475975973378 -0.837313814525394 -0.4775 0.28 -1.4225 0.19365 -0.1239 0.67785
0.47 0.56 -0.53 2.04 2.13 -1.08 -0.0699999999999998 2.03 2.27 -0.1 2.01 0.02 0.22 1.95 0.1 1.21875020989541 -0.668047127874936 -0.529793253141919 0.5225 2.03 0.3275 -0.33635 1.1361 0.07785
0.47 0.56 0.47 -1.96 -1.87 -2.08 1.93 0.03 -0.73 -2.1 2.01 -0.98 1.22 -0.0499999999999998 1.1 1.10146284902308 2.2947355980067 2.32223994340649 0.0225000000000001 0.03 -0.9225 -0.04885 0.0161 -0.50965
-0.53 0.56 0.47 1.04 -0.87 1.92 -0.0699999999999998 -1.97 -1.73 -0.1 -1.99 -0.98 -1.78 -1.05 -1.9 0.779255254450834 0.651915978442365 0.817269679231652 -0.4775 -1.47 -0.4225 -0.28385 -0.8239 0.14785
-0.53 -0.44 -0.53 -1.96 -1.87 1.92 -0.0699999999999998 -1.97 0.27 1.9 1.01 -1.98 -0.78 -2.05 -0.9 -0.41009787939968 0.150088194913868 -0.476194757851411 -1.2275 -1.22 0.8275 0.59115 0.5361 -0.51465
-0.53 -0.44 0.47 0.04 2.13 -0.0800000000000001 1.93 -1.97 -1.73 1.9 0.01 0.02 -0.78 -1.05 1.1 0.956522449762703 2.97359595578382 2.00629593616096 0.7725 -0.22 -0.1725 0.30365 0.0961 0.01535
-0.53 -0.44 -0.53 -1.96 2.13 -2.08 -2.07 -0.97 -1.73 1.9 -0.99 -0.98 -1.78 -2.05 1.1 0.135790035506434 1.488984134486 0.219299255796655 -0.9775 -0.47 -0.9225 0.45865 0.2061 0.41285
-0.53 -0.44 0.47 1.04 -1.87 1.92 1.93 2.03 0.27 -1.1 2.01 1.02 2.22 1.95 1.1 1.97571446316743 1.68681815442121 2.55747586099899 1.2725 1.03 0.8275 0.53865 -0.4539 -0.51465
-0.53 -0.44 -0.53 2.04 0.13 -2.08 -2.07 -0.97 -1.73 -2.1 -1.99 -1.98 -1.78 -2.05 0.1 1.48520610763693 0.441622319002524 -2.37888321183567 -0.4775 -1.22 -1.9225 0.19365 0.5361 0.94285
0.47 -0.44 -0.53 -0.96 -1.87 -2.08 1.93 -1.97 -1.73 1.9 1.01 -1.98 1.22 0.95 -1.9 0.966151619308938 -0.0599657789968489 0.512544747331109 -0.7275 -0.47 -0.1725 0.32615 0.2061 -0.15715
0.47 -0.44 0.47 2.04 -1.87 0.92 1.93 -1.97 -1.73 -2.1 2.01 1.02 2.22 1.95 -0.9 0.0534452108403028 -0.982357217351218 0.194516241066496 1.0225 0.03 -0.1725 0.42115 -0.0139 -0.15715
0.47 -0.44 0.47 0.04 -0.87 -0.0800000000000001 -0.0699999999999998 1.03 -1.73 -1.1 2.01 2.02 2.22 1.95 1.1 1.02508264627255 0.484947206429218 1.11643327179607 0.7725 1.03 -0.1725 0.30365 -0.4539 -0.15715
-0.53 0.56 0.47 2.04 -1.87 1.92 -2.07 1.03 2.27 0.9 2.01 2.02 1.22 1.95 1.1 0.715217021856122 0.0927107575806023 0.23556143207233 0.7725 0.78 1.5775 0.30365 0.4361 -0.91215
-0.53 -0.44 -0.53 1.04 -1.87 -2.08 -2.07 1.03 -1.73 0.9 -1.99 -1.98 -1.78 -0.0499999999999998 -1.9 -0.210946542323985 0.978025285326924 0.590864536043626 -1.2275 -0.72 -1.1725 0.59115 0.3161 0.54535
-0.53 -0.44 -0.53 2.04 0.13 -2.08 -1.07 -1.97 0.27 1.9 2.01 1.02 2.22 -0.0499999999999998 -0.9 -0.761206688656426 -0.11425449821018 1.19025346101023 0.2725 0.03 0.5775 -0.20385 -0.0139 -0.38215
0.47 0.56 0.47 2.04 2.13 0.92 1.93 2.03 -0.73 -1.1 2.01 0.02 -0.78 0.95 2.1 1.14425900254662 0.0978216992777592 1.33402579148516 1.5225 1.78 -0.4225 0.65615 0.9961 -0.27465
-0.53 0.56 0.47 -1.96 -1.87 -2.08 -2.07 2.03 1.27 0.9 -0.99 -1.98 1.22 1.95 -0.9 -0.0846762807454663 0.488756552929665 -0.742156043637263 -1.7275 0.28 0.3275 -0.87135 0.1561 -0.24965
-0.53 -0.44 0.47 -0.96 2.13 1.92 1.93 2.03 2.27 1.9 2.01 0.02 0.22 0.95 2.1 1.07071278932494 1.71026985110221 1.39914323260298 0.7725 1.78 1.5775 0.30365 -0.7839 -0.91215
-0.53 0.56 -0.53 2.04 -1.87 -0.0800000000000001 -2.07 0.03 -0.73 -2.1 -1.99 -1.98 -1.78 -2.05 -1.9 0.619825681504094 -0.254354340196613 0.875240180205922 -0.9775 -1.47 -1.1725 0.45865 -0.8239 0.54535
-0.53 -0.44 -0.53 -0.96 -1.87 -2.08 -2.07 2.03 -0.73 -2.1 2.01 -0.98 -1.78 -1.05 -1.9 0.0804939869031608 0.594419499530331 1.62830641926218 -1.4775 0.28 -1.6725 0.72365 -0.1239 0.81035
0.47 -0.44 0.47 2.04 2.13 1.92 -0.0699999999999998 2.03 0.27 1.9 -1.99 0.02 -0.78 0.95 2.1 2.42111872725216 1.23979690151085 1.33183889909615 1.0225 0.78 0.8275 0.42115 -0.3439 0.31285
0.47 -0.44 -0.53 -1.96 2.13 -0.0800000000000001 1.93 2.03 -1.73 1.9 1.01 -1.98 -1.78 -1.05 -1.9 0.265556257651655 -0.164905961025629 -0.809335859714237 -0.9775 1.03 -0.4225 0.45865 -0.4539 -0.27465
0.47 0.56 0.47 -0.96 0.13 -2.08 -1.07 -1.97 0.27 -1.1 -1.99 1.02 -0.78 -0.0499999999999998 1.1 0.299301232030728 -0.107692389403766 0.432596925516329 0.0225000000000001 -0.97 -0.9225 -0.04885 -0.5439 -0.50965
0.47 -0.44 -0.53 0.04 2.13 1.92 -0.0699999999999998 2.03 2.27 1.9 2.01 2.02 2.22 1.95 2.1 0.811043860049275 2.06284180294171 1.75750369003029 1.0225 2.03 2.0775 -0.60135 -0.8939 0.90035
0.47 0.56 0.47 2.04 -0.87 -2.08 -1.07 -1.97 0.27 -1.1 0.01 0.02 0.22 -2.05 1.1 2.62366235673997 -0.701436492290644 -0.140633294908773 0.5225 -1.22 -0.6725 0.18615 -0.6839 -0.39215
0.47 0.56 0.47 2.04 0.13 1.92 -0.0699999999999998 -0.97 0.27 0.9 2.01 1.02 -0.78 1.95 2.1 0.49569898192569 1.67889099773803 2.00653183947839 1.2725 0.78 0.5775 0.53865 0.4361 0.19535
0.47 0.56 0.47 1.04 -1.87 -1.08 -0.0699999999999998 -0.97 2.27 -0.1 -1.99 0.02 -1.78 -1.05 0.1 0.723510686995568 1.42885892654638 2.76224184015798 0.2725 -1.47 -0.1725 0.06865 -0.8239 -0.15715
0.47 0.56 0.47 1.04 0.13 -1.08 -0.0699999999999998 2.03 2.27 1.9 2.01 0.02 2.22 1.95 1.1 0.866517033462044 0.165753972799332 0.953788181018038 0.5225 1.53 1.3275 0.18615 0.8561 0.54785
-0.53 -0.44 -0.53 -0.96 -1.87 1.92 -2.07 -1.97 -0.73 0.9 -0.99 2.02 -1.78 -2.05 -0.9 2.69821464976242 1.63607030238435 3.89675787699613 -0.4775 -1.72 0.0775 0.19365 0.7561 -0.11715
-0.53 -0.44 0.47 0.04 -1.87 0.92 -2.07 2.03 0.27 0.9 1.01 0.02 -1.78 1.95 -0.9 1.87972619477498 1.06872632892497 3.05840430665637 -0.7275 0.78 0.0775 -0.40135 -0.3439 -0.11715
-0.53 0.56 0.47 2.04 0.13 -2.08 0.93 1.03 2.27 -2.1 -0.99 -0.98 -1.78 -2.05 -1.9 0.288793622250405 -0.0680570114329825 0.115331176022615 0.0225000000000001 -0.47 -0.9225 -0.04885 -0.2639 0.41285
-0.53 0.56 -0.53 -1.96 1.13 1.92 1.93 2.03 -0.73 1.9 -0.99 2.02 2.22 1.95 2.1 0.799497054181941 1.33660191360762 3.3620521468753 1.0225 1.03 1.3275 -0.60135 0.5761 -0.77965
0.47 -0.44 0.47 1.04 2.13 -0.0800000000000001 1.93 -1.97 -1.73 -2.1 1.01 -1.98 -1.78 -2.05 -1.9 1.7882408728555 0.952239664364482 2.84322917981646 -0.2275 -0.22 -1.4225 -0.16635 0.0961 -0.74465
-0.53 -0.44 0.47 -1.96 -0.87 -1.08 -1.07 0.03 -1.73 -2.1 2.01 2.02 -1.78 -2.05 -1.9 1.57426885409288 0.159168357492194 1.38223213566728 -0.7275 -0.22 -1.6725 -0.40135 0.0961 0.81035
0.47 -0.44 0.47 1.04 2.13 -2.08 -0.0699999999999998 -0.97 0.27 -0.1 1.01 2.02 -0.78 -2.05 0.1 0.765080435374528 0.62897276677926 1.46635035055627 0.7725 0.03 -0.6725 0.30365 -0.0139 -0.39215
0.47 0.56 0.47 0.04 0.13 -1.08 -1.07 0.03 -1.73 0.9 0.01 0.02 0.22 1.95 0.1 1.31130866214199 2.35048152150699 0.79875612657396 -0.2275 0.53 -0.4225 -0.16635 0.2961 -0.27465
-0.53 -0.44 -0.53 2.04 -1.87 -1.08 -0.0699999999999998 -0.97 1.27 1.9 -0.99 2.02 1.22 0.95 0.1 -0.685355569566608 1.15114936892226 -1.33825570239639 1.0225 -0.72 0.8275 -0.60135 0.3161 -0.51465
0.47 -0.44 0.47 -0.96 2.13 1.92 -0.0699999999999998 0.03 -1.73 -0.1 -0.99 -1.98 0.22 -0.0499999999999998 0.1 0.0912208158828163 1.47324833536471 2.68094618186518 -0.7275 0.28 0.0775 -0.40135 -0.1239 -0.03965
0.47 -0.44 -0.53 -1.96 -0.87 1.92 0.93 2.03 0.27 -2.1 1.01 -1.98 0.22 -0.0499999999999998 1.1 1.91655157580211 0.903186305408246 0.612559808591029 -0.4775 0.53 0.0775 0.19365 -0.2339 -0.03965
0.47 0.56 -0.53 -1.96 -1.87 1.92 1.93 -0.97 1.27 -1.1 -0.99 -1.98 0.22 -1.05 1.1 1.63092599172167 0.541267525978623 0.864716427387014 -0.2275 -1.22 0.5775 0.06115 -0.6839 0.19535
-0.53 0.56 0.47 -1.96 -0.87 -1.08 -1.07 1.03 2.27 1.9 1.01 -1.98 2.22 1.95 2.1 0.740997847375431 1.59949288923733 0.896273700774175 -0.7275 0.78 1.3275 -0.40135 0.4361 -0.77965
-0.53 -0.44 -0.53 0.04 2.13 -1.08 -2.07 -1.97 2.27 1.9 1.01 1.02 1.22 -0.0499999999999998 2.1 1.8343215232943 1.2570091095457 2.28368495610249 0.2725 0.28 1.0775 -0.20385 -0.1239 -0.64715
0.47 0.56 0.47 2.04 1.13 -1.08 -1.07 2.03 1.27 0.9 1.01 1.02 -1.78 1.95 1.1 1.37372756991113 1.49427257281391 0.182884477483627 0.7725 1.53 -0.1725 0.30365 0.8561 -0.15715
-0.53 0.56 -0.53 -1.96 2.13 0.92 -2.07 1.03 2.27 -1.1 -0.99 -1.98 -0.78 -1.05 0.1 2.41818487731954 3.01580417542754 2.74890966532295 -1.4775 0.28 0.3275 0.72365 0.1561 -0.24965
0.47 0.56 0.47 2.04 -0.87 1.92 -0.0699999999999998 -1.97 -1.73 -2.1 -1.99 -1.98 -1.78 -1.05 -1.9 1.07468188004423 1.47177701889954 2.49731654741457 -0.4775 -1.47 -0.9225 -0.28385 -0.8239 -0.50965
0.47 -0.44 -0.53 2.04 2.13 1.92 -2.07 0.03 1.27 1.9 -1.99 0.02 1.22 0.95 1.1 0.93174275522951 1.0998265852203 1.07742684630847 0.2725 0.28 1.5775 -0.20385 -0.1239 0.66535
0.47 0.56 0.47 -1.96 -1.87 -2.08 1.93 2.03 -1.73 -2.1 -1.99 2.02 -1.78 -0.0499999999999998 -1.9 0.781635378525106 0.767807365232935 0.677094413533609 0.0225000000000001 -0.47 -1.9225 -0.04885 -0.2639 -0.97965
0.47 0.56 0.47 2.04 1.13 1.92 -2.07 -0.97 2.27 -2.1 -0.99 -1.98 -0.78 -1.05 -1.9 1.84621765341112 2.94833282145234 2.83036056852069 -0.9775 -0.47 0.3275 -0.51885 -0.2639 0.07785
0.47 0.56 0.47 -1.96 2.13 1.92 1.93 -0.97 1.27 1.9 1.01 2.02 2.22 0.95 2.1 1.22331087461621 1.79638793344181 2.89807690740165 1.0225 0.78 1.8275 0.42115 0.4361 0.78285
-0.53 -0.44 0.47 2.04 -1.87 -1.08 0.93 -1.97 2.27 1.9 1.01 1.02 -0.78 -0.0499999999999998 2.1 0.683969401527221 1.27991524964878 0.946032785027324 1.5225 -0.72 0.5775 0.65615 0.3161 -0.38215
0.47 0.56 0.47 2.04 2.13 1.92 -2.07 -1.97 -1.73 -0.1 -1.99 -0.98 0.22 1.95 0.1 1.4518773017355 2.3822820826051 2.88677408792303 -0.2275 0.03 0.0775 -0.16635 0.0161 -0.03965
0.47 -0.44 -0.53 2.04 -0.87 -0.0800000000000001 -2.07 -1.97 2.27 1.9 1.01 0.02 0.22 1.95 -0.9 -0.0823520485706974 1.33041359734237 1.33427357516476 -0.2275 0.03 1.0775 0.06115 -0.0139 0.43035
-0.53 0.56 -0.53 -0.96 -1.87 -0.0800000000000001 -1.07 2.03 0.27 0.9 -1.99 2.02 -1.78 -1.05 -1.9 -0.240606701684558 -0.394513346326686 -0.094843481181704 -0.4775 -0.72 -0.1725 0.19365 -0.4039 0.01535
0.47 -0.44 0.47 2.04 1.13 1.92 0.93 2.03 1.27 0.9 2.01 1.02 2.22 1.95 2.1 0.366399938329326 0.600089780451958 1.9455585286159 1.5225 1.78 1.5775 0.65615 -0.7839 0.66535
-0.53 -0.44 -0.53 1.04 2.13 1.92 -1.07 2.03 -1.73 -2.1 -0.99 2.02 2.22 -2.05 0.1 0.167175205755526 1.10771538670277 1.23265887818586 0.5225 0.28 0.0774999999999999 -0.33635 -0.1239 -0.11715
0.47 -0.44 0.47 2.04 2.13 1.92 1.93 -1.97 0.27 -2.1 0.01 -0.98 1.22 1.95 0.1 1.03219060322452 0.474600055256407 0.248274680241977 0.7725 0.53 0.3275 0.30365 -0.2339 0.07785
0.47 -0.44 0.47 -1.96 -1.87 0.92 -1.07 -1.97 -0.73 -0.1 0.01 1.02 0.22 1.95 -1.9 0.760699657354145 1.16322118002591 1.40662279786327 -0.9775 -0.47 0.0775 -0.51885 0.2061 -0.03965
-0.53 -0.44 -0.53 0.04 1.13 0.92 1.93 2.03 -1.73 1.9 -1.99 2.02 -0.78 -0.0499999999999998 -0.9 1.01105660636584 0.873732907651797 2.46648596361988 0.7725 0.28 0.0775 -0.46885 -0.1239 -0.11715
0.47 -0.44 -0.53 0.04 -1.87 1.92 -2.07 -0.97 1.27 -0.1 -0.99 -0.98 -1.78 -1.05 -1.9 1.42378064479347 1.48466250978774 1.47851849026936 -1.2275 -1.22 0.3275 0.59115 0.5361 0.07785
-0.53 -0.44 -0.53 2.04 -0.87 -0.0800000000000001 1.93 2.03 2.27 -2.1 2.01 1.02 1.22 0.95 2.1 0.642016850007833 -0.162075692676163 -0.0500501526420862 1.7725 1.03 0.3275 -0.99885 -0.4539 -0.24965
0.47 0.56 0.47 0.04 -1.87 -2.08 -1.07 -1.97 -1.73 -2.1 1.01 1.02 -1.78 -0.0499999999999998 -1.9 -0.406395975827539 0.368865405424491 0.0101140311529106 -0.4775 -0.72 -1.9225 -0.28385 -0.4039 -0.97965
-0.53 -0.44 -0.53 1.04 2.13 1.92 -0.0699999999999998 0.03 1.27 -1.1 -0.99 0.02 2.22 1.95 2.1 0.178373753341316 0.427698017187792 -0.0208366597431516 0.7725 0.78 1.0775 -0.46885 -0.3439 -0.64715
0.47 0.56 0.47 -1.96 2.13 0.92 -1.07 2.03 1.27 -2.1 2.01 -1.98 1.22 -1.05 1.1 0.20877071919325 0.83814187497079 0.0446950416163967 -0.9775 1.28 0.3275 -0.51885 0.7161 0.07785
0.47 -0.44 0.47 -1.96 2.13 1.92 0.93 -0.97 -1.73 -0.1 2.01 -0.98 -0.78 -0.0499999999999998 2.1 0.728542487815456 1.4007644963921 1.46653661984744 0.0225000000000001 0.78 -0.1725 -0.04885 -0.3439 -0.15715
-0.53 0.56 0.47 2.04 0.13 -1.08 -2.07 1.03 -0.73 1.9 1.01 2.02 1.22 1.95 -0.9 0.098732116559471 0.190184227579142 0.167255220679714 0.2725 1.03 0.3275 0.06865 0.5761 -0.24965
-0.53 -0.44 -0.53 1.04 -1.87 1.92 0.93 2.03 1.27 1.9 -1.99 0.02 -1.78 -0.0499999999999998 -1.9 0.154239243414625 0.104581850728856 0.579573940441078 0.0225000000000001 -0.47 0.8275 -0.07135 0.2061 -0.51465
0.47 -0.44 -0.53 -1.96 -1.87 1.92 0.93 -0.97 2.27 -0.1 2.01 -0.98 2.22 1.95 2.1 0.402627685575935 -0.178097102429559 0.77680377348762 0.0225000000000001 0.28 1.5775 -0.07135 -0.1239 0.66535
-0.53 0.56 0.47 2.04 -1.87 -2.08 0.93 0.03 -1.73 1.9 -1.99 -1.98 -1.78 -2.05 0.1 -0.263171109508248 -0.195246723207592 -0.742733151243644 0.2725 -1.47 -0.9225 0.06865 -0.8239 0.41285
-0.53 -0.44 -0.53 -1.96 1.13 -2.08 1.93 -0.97 -1.73 -2.1 -1.99 0.02 0.22 -1.05 1.1 0.00116798973377263 0.776075013711869 1.91719793303251 0.2725 -0.72 -1.4225 -0.20385 0.3161 0.67785
-0.53 -0.44 -0.53 1.04 0.13 -1.08 0.93 -1.97 -1.73 -1.1 -1.99 -1.98 -0.78 -2.05 -1.9 0.467037903467747 1.07182485306781 0.97629731630104 -0.4775 -1.47 -1.1725 0.19365 0.6461 0.54535
-0.53 -0.44 -0.53 1.04 -0.87 -2.08 1.93 2.03 -1.73 -0.1 -1.99 -0.98 -1.78 -0.0499999999999998 0.1 -0.497067527132325 -0.266014186567142 0.357202994627918 0.5225 -0.22 -1.4225 -0.33635 0.0961 0.67785
0.47 -0.44 -0.53 -1.96 -1.87 -2.08 1.93 -0.97 -0.73 -2.1 1.01 -1.98 -1.78 -2.05 -1.9 1.4115713380054 1.27013688023437 1.32257582664025 -0.9775 -0.97 -1.6725 0.45865 0.4261 -0.86215
0.47 0.56 0.47 -1.96 -1.87 1.92 -2.07 1.03 0.27 1.9 1.01 1.02 -1.78 1.95 1.1 1.45683965042321 0.758319569099371 1.74220917006707 -0.4775 0.53 0.5775 -0.28385 0.2961 0.19535
0.47 0.56 0.47 -1.96 2.13 -1.08 1.93 -1.97 0.27 -2.1 -1.99 1.02 1.22 0.95 1.1 0.667646677829573 -0.35841869992339 0.565497404674716 0.5225 -0.22 -0.4225 0.18615 -0.1239 -0.27465
0.47 -0.44 -0.53 0.04 -0.87 1.92 -1.07 -0.97 2.27 1.9 -1.99 -1.98 0.22 -0.0499999999999998 1.1 0.181515126003843 0.703207945530075 0.745864723635595 -0.4775 -0.97 1.5775 0.19365 0.4261 0.66535
-0.53 -0.44 -0.53 0.04 -1.87 -2.08 -2.07 2.03 2.27 -0.1 1.01 -0.98 1.22 -2.05 -0.9 0.21854434606776 1.33927693835541 1.35585725120695 -0.9775 -0.22 0.3275 0.45865 0.0961 -0.24965
-0.53 0.56 0.47 -0.96 -1.87 -0.0800000000000001 1.93 2.03 0.27 -0.1 -0.99 0.02 2.22 -1.05 -0.9 0.0608709957312403 0.558954931174909 1.10937606199734 0.0225000000000001 -0.47 0.5775 -0.04885 -0.2639 -0.38215
0.47 0.56 0.47 -1.96 1.13 1.92 0.93 0.03 -0.73 -2.1 -0.99 2.02 1.22 0.95 2.1 1.06436948896578 1.8323394739286 2.8356498804124 0.7725 0.28 0.0775 0.30365 0.1561 -0.03965
