-0.62198285E-11 -0.84641695E-11 -0.11020148E-10 -0.27384833E-11 -0.15827717E-11 -0.14312714E-11 -0.19171130E-11 -0.13617491E-11 -0.23229860E-11 -0.19542334E-11
-0.30339099E-11 -0.27047650E-11 -0.29761246E-11 -0.33688232E-11 -0.31820824E-11  0.62258345E+00  0.69140512E+00  0.89917791E+00 -0.42882500E-10 -0.55131413E-10
-0.10931123E-10 -0.40520053E-10  0.76724165E-11 -0.63208695E-10 -0.66492097E-10 -0.11605020E-09 -0.60929130E-10 -0.96714955E-10 -0.11875267E-09 -0.12932196E-09
-0.10871583E-09 -0.38269853E-10 -0.29776161E-10 -0.91504360E-10 -0.34285769E-10 -0.77503330E-10 -0.85561710E-10 -0.11416489E-09 -0.88071973E-10 -0.94680930E-10
-0.13435091E-09 -0.13988011E-09 -0.93433060E-10 -0.79952628E-10 -0.24514351E-11 -0.86404349E-10 -0.14336954E-10 -0.91409179E-10 -0.75412489E-10 -0.87981657E-10
-0.76071982E-10 -0.98782760E-10 -0.12337763E-09  0.95196760E-10  0.58135003E+00  0.76862055E+00  0.82450813E+00  0.44763976E+00  0.45172259E+00  0.53149348E+00
 0.40590218E+00  0.72940308E+00  0.63286585E+00  0.93052322E+00  0.84422582E+00  0.94307166E+00  0.10528781E+01  0.71176463E+00  0.74909580E+00  0.25274065E+00
 0.35180610E+00  0.50678357E-01  0.37969244E+00 -0.54694612E-01  0.36853892E+00  0.44324300E+00  0.67213082E+00  0.32193986E+00  0.66641724E+00  0.58061278E+00
 0.74159867E+00  0.63275206E+00  0.46319702E+00  0.23076263E+00  0.63605952E+00  0.34219512E+00  0.53006887E+00  0.54292142E+00  0.81796247E+00  0.62972498E+00
 0.80174476E+00  0.86780447E+00  0.10143262E+01  0.66629189E+00  0.56972092E+00  0.22306080E+00  0.74335575E+00  0.36024198E+00  0.57419759E+00  0.50687879E+00
 0.81208825E+00  0.62421256E+00  0.78987664E+00  0.90668350E+00  0.19710670E+00  0.16869211E+00  0.12889823E+00  0.21798322E+01  0.26362097E+01  0.25603373E+01
 0.24286203E+01  0.24815068E+01  0.18407116E+01  0.20320029E+01  0.18162547E+01  0.17597897E+01  0.14504039E+01  0.13366292E+01  0.12213875E+01  0.42284796E+00
 0.71904004E+00  0.44640937E+00  0.62822384E+00  0.63356113E+00  0.67467904E+00  0.59412897E+00  0.61007786E+00  0.48362905E+00  0.51401025E+00  0.49209324E+00
 0.51791233E+00  0.41929582E+00  0.45756778E+00  0.35916460E+00  0.54577321E+00  0.62696564E+00  0.63340068E+00  0.54351503E+00  0.57208675E+00  0.44194648E+00
 0.52414823E+00  0.44831562E+00  0.46860608E+00  0.40444225E+00  0.38438663E+00  0.28082570E+00  0.58497137E+00  0.63837159E+00  0.66192591E+00  0.54800564E+00
 0.62556076E+00  0.48715010E+00  0.51747435E+00  0.48661622E+00  0.49380508E+00  0.38342372E+00  0.37797719E+00  0.28607067E+00  0.10362519E+01  0.28942415E+00
 0.13356051E+00  0.12070173E+00  0.11851458E+00  0.75501245E+00  0.44170591E+00  0.16927833E-01  0.75147371E-03  0.18844822E+00  0.71375656E+00  0.42613482E+00
 0.29767117E+00  0.47723997E-01
 0.48774995E-01  0.48989795E-01  0.49959984E-01  0.16410667E+00  0.16695808E+00  0.16475436E+00  0.16253923E+00  0.16142800E+00  0.14974645E+00  0.15278743E+00
