-0.54 -0.47 -0.52 -1.88 -2.16 2.05 0.13 0.16 -1.95 -1.17 0.96 0.8 -1.94 0.04 -0.99 1.57117371003834 1.25129355607755 2.28215878397334 0.3096 -0.0676 0.9852
-0.54 -0.47 0.48 -1.88 1.84 0.05 1.13 -0.84 1.05 0.83 -2.04 -1.2 -0.94 2.04 0.01 0.363831092336928 2.3130137205695 2.58750664683197 -0.2004 -1.0076 0.4452
0.46 0.53 0.48 2.12 -1.16 -1.95 -0.87 2.16 2.05 0.83 -0.04 1.8 1.06 1.04 2.01 1.98759551702372 2.688634520204 0.667010496644127 0.7596 0.5024 0.4252
0.46 -0.47 -0.52 -1.88 1.84 0.05 -1.87 1.16 -1.95 -2.17 -0.04 -1.2 1.06 -1.96 -1.99 -1.17162506014715 -0.852632458097871 0.0898635656404781 0.8296 0.8724 0.4252
-0.54 -0.47 -0.52 -1.88 -2.16 1.05 0.13 2.16 2.05 -0.17 1.96 0.8 -1.94 2.04 1.01 0.354538933617644 1.05923373845432 -1.10502851225729 -0.7304 -1.0076 0.9852
0.46 -0.47 0.48 0.12 1.84 2.05 -0.87 -1.84 0.05 -1.17 -1.04 0.8 0.0600000000000001 1.04 2.01 0.385034539258963 0.0781239822931308 1.73215270643923 0.7596 -0.5376 -0.0348
-0.54 -0.47 0.48 2.12 -1.16 2.05 0.13 -1.84 -1.95 -0.17 1.96 -0.2 2.06 -1.96 0.01 1.25172490114586 0.518593885092895 0.860822911485425 -0.2004 0.8724 -1.1748
-0.54 -0.47 0.48 -1.88 1.84 2.05 2.13 1.16 -0.95 -1.17 -1.04 1.8 0.0600000000000001 -0.96 0.01 -0.673448271345436 1.48356209807722 1.9737334331669 -0.2004 0.4024 -0.0948
0.46 0.53 0.48 2.12 0.84 -1.95 1.13 -0.84 2.05 0.83 -1.04 0.8 1.06 -1.96 0.01 1.38378962421081 0.19952415512251 0.465160265519743 -0.2004 -1.0876 0.4252
-0.54 0.53 -0.52 1.12 1.84 2.05 -1.87 -1.84 -0.95 -2.17 -0.04 -0.2 -1.94 -1.96 -0.99 -0.0333017020658794 1.58266350499793 0.616751277951877 0.3096 -1.0876 0.9852
0.46 0.53 0.48 1.12 0.84 -0.95 2.13 2.16 2.05 1.83 -1.04 1.8 2.06 1.04 2.01 1.80223689471642 2.11422808284446 2.06426332758459 0.7596 0.5024 0.8852
-0.54 -0.47 -0.52 2.12 -1.16 -0.95 -1.87 0.16 1.05 -2.17 1.96 -0.2 -1.94 1.04 -0.99 -2.03522572584877 -0.0723892103484827 -2.12707624477732 0.3096 -0.5376 0.9852
0.46 0.53 0.48 0.12 0.84 0.05 -1.87 1.16 -0.95 1.83 0.96 -1.2 -0.94 0.04 -1.99 0.655863256699039 -0.466161546028649 0.698879518909001 -1.1604 -0.0276 -0.4948
-0.54 -0.47 -0.52 0.12 -2.16 2.05 1.13 -1.84 -1.95 -1.17 -2.04 -0.2 -1.94 -0.96 -1.99 1.00775272606735 0.234834276586096 2.2443750956753 0.8296 0.4024 0.9852
-0.54 -0.47 -0.52 2.12 -0.16 0.05 -1.87 0.16 -0.95 0.83 -0.04 -0.2 1.06 -0.96 0.01 -0.426727677909757 -1.04799328802769 0.579724968959278 -0.2104 0.4024 -0.6348
0.46 0.53 0.48 1.12 -0.16 -1.95 1.13 -1.84 -0.95 -1.17 -2.04 -2.2 0.0600000000000001 -0.96 -0.99 0.895517948326122 -1.17539253186512 1.35515939791233 -0.6804 -0.5576 -0.0348
-0.54 -0.47 -0.52 2.12 -0.16 2.05 -0.87 -0.84 0.05 0.83 -1.04 -1.2 -0.94 2.04 2.01 0.632251789501569 0.837131684325268 2.53559319298926 -1.2504 -1.0076 0.4452
0.46 0.53 0.48 -1.88 1.84 -1.95 -1.87 -1.84 0.05 -2.17 -1.04 -2.2 1.06 -0.96 -1.99 1.38337683800729 0.141518085439229 2.25668061506095 -1.1604 -0.5576 0.4252
-0.54 0.53 0.48 -0.88 0.84 1.05 1.13 1.16 2.05 0.83 -0.04 -1.2 -1.94 -0.96 1.01 -0.549197173333044 0.457064170697546 0.178458643011384 0.2796 -0.5576 0.9852
0.46 0.53 0.48 -0.88 -2.16 -1.95 -1.87 2.16 1.05 -2.17 -1.04 0.8 -0.94 -0.96 -1.99 0.0743943577443864 1.0750135895508 2.38908018924497 -1.1604 -0.5576 -0.4948
-0.54 -0.47 -0.52 -1.88 1.84 2.05 2.13 -0.84 2.05 0.83 1.96 1.8 1.06 2.04 0.01 -0.0692011768040275 2.12779277502336 2.29554419427365 -0.2104 -1.0076 -0.6348
0.46 -0.47 -0.52 -1.88 1.84 1.05 -1.87 -0.84 -1.95 0.83 0.96 -1.2 2.06 -0.96 0.01 0.0769369770410844 0.777090307416067 1.22668600590649 -0.2104 0.4024 0.8852
-0.54 0.53 0.48 -1.88 1.84 2.05 -0.87 1.16 2.05 -2.17 -2.04 -1.2 -0.94 -1.96 1.01 1.96911517396477 1.99276353324778 1.26587169238899 0.2796 -1.0876 0.4452
0.46 -0.47 -0.52 2.12 0.84 2.05 -0.87 0.16 2.05 0.83 -1.04 -0.2 -0.94 0.04 -0.99 -0.235726240595935 1.62928520302946 1.35099183270798 0.3096 -0.0676 -0.4948
0.46 -0.47 -0.52 -1.88 -0.16 1.05 0.13 0.16 -0.95 -2.17 1.96 -1.2 -1.94 2.04 -1.99 -1.22819837659312 -0.124139086183289 0.504260424053722 0.8296 -1.0076 -0.9548
-0.54 -0.47 0.48 -1.88 -2.16 -0.95 -1.87 -0.84 2.05 1.83 -2.04 -2.2 -0.94 -1.96 -1.99 0.393190382573864 0.196685889889783 -0.964197755629003 -1.1604 0.8724 0.4452
