-0.5 -0.44 -0.53 -0.95 -1.26 1.88 2.05 0.13 -2.03 0.01 -2.09 -1.07 0.12 1.95 2.04 1.18405384570879 0.526006296415636 1.46186313872018 0.43 0.66 -1 -1.07 -0.07 1.11 -0.07 0.89 0.5 -0.14 -0.95 -1.02 0.166 0.5888 -0.8644 -0.894 -0.0544 0.8064 -0.00880000000000003 0.7492 0.5616 -0.0856 -0.856 -0.9952 0.477 0.5656 -1.0028 -1.093 0.1122 0.9518 0.0394 1.0254 0.6242 -0.2072 -1.057 -1.0924
-0.5 0.56 0.47 -1.95 -0.26 -0.12 2.05 -1.87 0.97 -1.99 0.91 -2.07 -1.88 -2.05 0.04 0.840521654393454 -0.176370761006134 1.84034223488243 0.93 0.16 0 -1.07 0.93 -0.39 0.93 -0.61 1 0.86 1.05 -0.02 -1.344 -0.1112 -0.1044 1.156 -1.0444 0.4564 -1.1188 0.3392 -1.0684 -1.0856 -1.146 -0.0752 -0.943 -0.2244 -0.0628 0.957 -0.6978 0.3318 -0.8906 0.3454 -0.9158 -1.0272 -0.987 0.00760000000000001
-0.5 0.56 -0.53 2.05 -0.26 1.88 -1.95 1.13 -2.03 0.01 -0.0899999999999999 -0.0699999999999998 1.12 0.95 0.04 1.50099319840496 1.15373130750913 1.35708475996067 -1.07 0.16 -1 0.93 -0.57 1.11 -0.07 -0.11 6.93889390390723e-18 -0.64 -0.45 -0.02 0.896 -0.1112 1.0156 -1.084 0.6356 -1.2236 0.00120000000000003 -0.2208 0.0516 0.5944 0.534 -0.0752 -1.113 0.0356 -1.0028 1.027 -0.4178 0.9518 0.0394 -0.0346 0.0942 -0.7372 -0.527 -0.0324
0.5 -0.44 0.47 -1.95 1.74 1.88 0.05 -0.87 1.97 2.01 1.91 1.93 2.12 -1.05 2.04 -0.99274986535297 1.20023595663547 1.5047894096543 -1.02 0.9 0.88 -0.02 -0.44 1.08 0.94 0.8 0.93 0.98 -0.5 1.02 0.606 -0.7312 -0.8644 -0.014 0.3856 -0.9536 -0.8888 -1.0108 -0.7584 -0.9656 0.464 -0.9952 -0.943 0.7156 0.8772 0.017 -0.2278 0.8018 0.9894 0.8154 0.9642 0.8528 -0.517 0.9476
0.5 -0.44 0.47 -0.95 -2.26 -0.12 2.05 1.13 -2.03 2.01 1.91 -1.07 0.12 1.95 -0.96 1.89572525653067 0.854828447266854 2.11988145972576 -0.52 -1.1 -0.12 0.98 0.56 -0.92 0.94 0.8 -0.57 -0.02 1 -0.48 0.166 1.0288 0.0156 -0.894 -0.4944 0.8064 -0.8888 -1.0108 0.5616 -0.0856 -0.856 0.3248 -0.473 -1.1644 -0.0628 0.957 0.7122 -1.0782 0.9894 0.8154 -0.4458 -0.0872 0.893 -0.4624
0.5 0.56 -0.53 -1.95 -2.26 -0.12 1.05 -0.87 -1.03 2.01 0.91 -2.07 -1.88 -0.0499999999999998 -0.96 0.649046677333487 2.10655379696949 1.21844056849527 -1.02 -1.1 -0.12 0.48 -0.44 -0.42 0.94 0.3 -1.07 -1.02 -6.93889390390723e-18 -0.48 -1.344 -1.2312 -0.1044 0.596 -0.4844 -0.6636 1.1212 0.3392 -1.0684 -1.0856 -0.026 -0.6352 1.007 1.0956 0.0572 -0.563 0.6422 0.4218 -1.0206 -0.5646 1.1542 0.8528 0.00299999999999999 0.4976
0.5 0.56 0.47 0.05 -1.26 -2.12 -0.95 -1.87 -2.03 -1.99 -2.09 -2.07 -1.88 -2.05 -1.96 0.911719785295498 1.78779849114101 0.993497370204794 -0.02 -0.6 -1.12 -0.52 -0.94 -0.92 -1.06 -1.2 -1.07 -1.02 -1 -0.98 -0.224 -0.6712 -1.2244 -0.524 -1.0444 -1.2236 -1.1188 -1.3408 -1.0684 -1.0856 -1.146 -1.1952 -0.00299999999999997 -0.6944 -1.0028 -0.453 -0.6978 -1.0782 -0.8906 -1.0646 -0.9158 -1.0272 -0.987 -0.9324
0.5 -0.44 -0.53 2.05 -0.26 -0.12 -0.95 2.13 -0.0299999999999998 2.01 -1.09 1.93 -0.88 -2.05 2.04 1.1364214880854 0.801574695122322 0.578876471556004 0.98 -0.1 -0.12 -0.52 1.06 0.08 0.94 -0.7 0.93 -0.52 -1 1.02 -1.154 0.1488 0.0156 0.426 -0.9344 -0.0736 -0.8888 0.3092 -0.7584 0.3544 0.904 -0.9952 -1.113 0.0356 0.0572 0.497 -0.9478 -0.1082 -1.0206 0.4954 -0.9658 0.3228 1.063 -1.0924
-0.5 0.56 0.47 2.05 0.74 0.88 -1.95 0.13 1.97 -0.99 1.91 0.93 -0.88 0.95 -1.96 -2.098111267804 -1.11913639074742 0.157472948377284 -1.07 -0.34 -0.5 0.93 -0.07 -0.89 0.43 -1.11 -0.5 0.36 -0.45 0.98 0.896 0.4488 0.4556 -1.084 0.0756 1.0164 -0.5588 0.8992 0.6116 -0.5256 0.534 -1.1952 0.937 0.2456 0.4072 -0.923 0.2422 0.8018 -0.4206 0.8154 0.4942 -0.5572 0.423 -0.9324
0.5 0.56 -0.53 2.05 -0.26 1.88 0.05 2.13 -1.03 1.01 1.91 -1.07 1.12 -1.05 2.04 -0.729527920828132 1.24597515675649 -0.323439092063333 0.98 -0.1 0.88 -0.02 1.06 -0.42 0.44 0.8 -0.57 0.48 -0.5 1.02 0.896 -0.1112 1.0156 0.036 1.1956 -0.6636 0.5612 0.8992 -0.5084 0.5944 -0.586 1.0448 -1.113 0.0356 -1.0028 -0.033 -0.9478 0.4218 -0.4906 -1.0946 0.6242 -0.7372 0.533 -1.0924
-0.5 -0.44 -0.53 1.05 -2.26 -1.12 -1.95 0.13 0.97 2.01 -2.09 -0.0699999999999998 -1.88 0.95 -1.96 -0.806635400044997 -0.632746115450388 1.77146430008448 -0.57 1.16 0.5 0.93 -0.07 -0.39 -1.07 0.89 6.93889390390723e-18 0.86 -0.45 0.98 -0.714 1.0288 0.4556 0.866 -0.0544 -0.5136 -0.8888 0.7492 0.1216 0.7944 -0.416 0.7648 -0.583 1.0956 0.5872 1.027 0.1122 -0.6382 -1.0206 1.0254 0.0942 0.8528 -0.527 1.0276
-0.5 0.56 0.47 2.05 0.74 -0.12 1.05 2.13 1.97 0.01 1.91 1.93 0.12 1.95 1.04 2.60794434528319 2.14836520275712 2.26300490569886 -1.07 -0.34 0 -0.57 -1.07 -0.89 -0.07 -1.11 -1 -0.14 -0.95 -0.52 0.896 0.4488 -0.1044 0.596 1.1956 1.0164 0.00120000000000003 0.8992 1.1716 0.0344 1.094 0.4848 0.937 0.2456 -0.0628 0.487 1.1822 0.8018 0.0494 0.8154 0.9642 -0.0872 0.893 0.4776
-0.5 -0.44 -0.53 -1.95 0.74 -2.12 1.05 2.13 0.97 2.01 1.91 1.93 1.12 -0.0499999999999998 2.04 0.140711937459109 -1.41536659568066 0.953493767633696 0.93 -0.34 1 -0.57 -1.07 -0.39 -1.07 -1.11 -1 -0.64 0.05 -1.02 0.606 -0.2912 0.8956 -0.454 -0.9344 -0.5136 -0.8888 -1.0108 -0.7584 -0.5256 0.024 -0.9952 1.007 -0.4944 1.1172 -0.563 -0.9478 -0.6382 -1.0206 -1.0946 -0.9658 -0.7372 0.00299999999999999 -1.0924
0.5 0.56 0.47 0.05 1.74 1.88 -0.95 2.13 0.97 -0.99 1.91 -0.0699999999999998 0.12 1.95 1.04 1.88708752419285 0.900630452480111 1.27188741528184 -0.02 0.9 0.88 -0.52 1.06 0.58 -0.56 0.8 -0.07 -0.02 1 0.52 -0.224 1.0088 1.0156 -0.524 1.1956 0.4564 -0.5588 0.8992 0.0516 0.0344 1.094 0.4848 -0.00299999999999997 0.7156 0.8772 -0.453 1.1822 0.3318 -0.4206 0.8154 0.0242 -0.0872 0.893 0.4776
0.5 -0.44 -0.53 -0.95 -0.26 1.88 1.05 -1.87 -2.03 -1.99 -2.09 0.93 -0.88 -2.05 0.04 -0.220727278110828 0.394049131330472 1.45287171040979 -0.52 -0.1 0.88 0.48 -0.94 -0.92 -1.06 -1.2 0.43 -0.52 -1 0.02 0.166 0.1488 -0.8644 -0.454 0.8256 0.8064 0.8712 0.7492 -0.3184 0.3544 0.904 -0.1152 0.477 0.0356 -1.0028 -0.563 1.1722 0.9518 1.0994 1.0254 -0.4358 0.3228 1.063 -0.0324
0.5 0.56 0.47 0.05 -0.26 1.88 1.05 2.13 1.97 -0.99 -2.09 0.93 2.12 -1.05 -0.96 0.0243221622246576 2.93649187622648 2.06057101478886 -0.02 -0.1 0.88 0.48 1.06 1.08 -0.56 -1.2 0.43 0.98 -0.5 -0.48 -0.224 -0.1112 1.0156 0.596 1.1956 1.0164 -0.5588 -1.3408 0.6116 1.1544 -0.586 -0.6352 -0.00299999999999997 -0.2244 0.8772 0.487 1.1822 0.8018 -0.4206 -1.0646 0.4942 0.8528 -0.517 -0.4624
0.5 -0.44 0.47 -0.95 -1.26 -2.12 0.05 -1.87 0.97 -0.99 0.91 0.93 0.12 -2.05 -1.96 0.565977317181501 0.986074192782001 0.381777266908022 -0.52 -0.6 -1.12 -0.02 -0.94 0.58 -0.56 0.3 0.43 -0.02 -1 -0.98 0.166 0.5888 0.8956 -0.014 0.8256 -0.5136 0.4312 -0.5708 -0.3184 -0.0856 0.904 0.7648 -0.473 -0.6944 -1.0028 0.017 -0.6978 0.3318 -0.4206 0.3454 0.4942 -0.0872 -0.987 -0.9324
0.5 -0.44 0.47 1.05 1.74 1.88 -0.95 0.13 1.97 -0.99 -1.09 -2.07 0.12 0.95 -0.96 1.25680200290999 1.71853181137494 0.857494419422754 0.48 0.9 0.88 -0.52 0.06 1.08 -0.56 -0.7 -1.07 -0.02 0.5 -0.48 -0.714 -0.7312 -0.8644 0.426 -0.0544 -0.9536 0.4312 0.3092 1.0016 -0.0856 -0.416 0.3248 0.467 0.7156 0.8772 -0.453 0.2422 0.8018 -0.4206 -0.5946 -0.9158 -0.0872 0.423 -0.4624
0.5 -0.44 0.47 1.05 -2.26 1.88 2.05 -0.87 0.97 2.01 -2.09 1.93 1.12 -0.0499999999999998 1.04 -0.00793596488753162 -0.0530781094450528 1.13415072909515 0.48 -1.1 0.88 0.98 -0.44 0.58 0.94 -1.2 0.93 0.48 -6.93889390390723e-18 0.52 -0.714 1.0288 -0.8644 -0.894 0.3856 -0.5136 -0.8888 0.7492 -0.7584 -0.5256 0.024 -0.5552 0.467 -1.1644 0.8772 0.957 -0.2278 0.3318 0.9894 -1.0646 0.9642 0.3828 -0.047 0.4776
0.5 0.56 0.47 1.05 -2.26 -2.12 -1.95 -0.87 -0.0299999999999998 -1.99 -0.0899999999999999 -2.07 -1.88 -2.05 2.04 -1.52264995481036 -0.669169389495248 0.311119474148577 0.48 -1.1 -1.12 -1.02 -0.44 0.08 -1.06 -0.2 -1.07 -1.02 -1 1.02 0.336 -1.2312 -1.2244 -1.084 -0.4844 -0.1036 -1.1188 -0.2208 -1.0684 -1.0856 -1.146 1.0448 0.467 -1.1644 -1.0028 -0.923 -0.2278 -0.1382 -0.8906 -0.1246 -0.9158 -1.0272 -0.987 0.9476
-0.5 -0.44 -0.53 -1.95 -2.26 -0.12 -0.95 0.13 -2.03 -1.99 1.91 -2.07 0.12 -1.05 -0.96 1.16450984086824 1.29208551284649 1.23007701736139 0.93 1.16 0 0.43 -0.07 1.11 0.93 -1.11 1 -0.14 0.55 0.48 0.606 1.0288 0.0156 0.426 -0.0544 0.8064 0.8712 -1.0108 1.0016 -0.0856 0.464 0.3248 1.007 1.0956 0.0572 0.497 0.1122 0.9518 1.0994 -1.0946 1.1542 -0.2072 0.533 0.4976
0.5 -0.44 -0.53 2.05 1.74 0.88 2.05 2.13 -0.0299999999999998 2.01 1.91 -0.0699999999999998 -1.88 0.95 -1.96 -0.852505305250516 -1.62822815794261 -0.426876396065314 0.98 0.9 0.38 0.98 1.06 0.08 0.94 0.8 -0.07 -1.02 0.5 -0.98 -1.154 -0.7312 -0.4244 -0.894 -0.9344 -0.0736 -0.8888 -1.0108 0.1216 0.7944 -0.416 0.7648 -1.113 -1.0244 -0.4728 -1.093 -0.9478 -0.1082 -1.0206 -1.0946 0.0942 0.8528 -0.527 1.0276
0.5 0.56 0.47 0.05 -2.26 -2.12 -1.95 1.13 0.97 -0.99 1.91 -0.0699999999999998 0.12 1.95 0.04 0.752223722129605 -0.135333919952354 0.162221110521208 -0.02 -1.1 -1.12 -1.02 0.56 0.58 -0.56 0.8 -0.07 -0.02 1 0.02 -0.224 -1.2312 -1.2244 -1.084 0.6356 0.4564 -0.5588 0.8992 0.0516 0.0344 1.094 -0.0752 -0.00299999999999997 -1.1644 -1.0028 -0.923 0.7122 0.3318 -0.4206 0.8154 0.0242 -0.0872 0.893 0.00760000000000001
-0.5 0.56 0.47 2.05 -0.26 0.88 2.05 0.13 -2.03 -1.99 -1.09 -1.07 0.12 -2.05 -0.96 -1.07486738972571 -0.000985206349553569 1.75893648379297 -1.07 0.16 -0.5 -1.07 -0.07 1.11 0.93 0.39 0.5 -0.14 1.05 0.48 0.896 -0.1112 0.4556 1.156 0.0756 -1.2236 -1.1188 -0.7808 -0.5084 0.0344 -1.146 -0.6352 0.937 -0.2244 0.4072 0.957 0.2422 -1.0782 -0.8906 -0.5946 -0.4458 -0.0872 -0.987 -0.4624
0.5 -0.44 -0.53 -0.95 -2.26 -2.12 -0.95 -1.87 -2.03 2.01 0.91 1.93 0.12 -1.05 -1.96 0.923769570932637 1.53257424666427 0.292983511874035 -0.52 -1.1 -1.12 -0.52 -0.94 -0.92 0.94 0.3 0.93 -0.02 -0.5 -0.98 0.166 1.0288 0.8956 0.426 0.8256 0.8064 -0.8888 -0.5708 -0.7584 -0.0856 0.464 0.7648 0.477 1.0956 1.1172 0.497 1.1722 0.9518 -1.0206 -0.5646 -0.9658 -0.2072 0.533 1.0276
0.5 -0.44 -0.53 -0.95 1.74 -0.12 -0.95 2.13 0.97 1.01 1.91 -1.07 -0.88 1.95 -0.96 1.67102323179227 -0.0597280964740836 2.10362066059098 -0.52 0.9 -0.12 -0.52 1.06 0.58 0.44 0.8 -0.57 -0.52 1 -0.48 0.166 -0.7312 0.0156 0.426 -0.9344 -0.5136 -0.4488 -1.0108 0.5616 0.3544 -0.856 0.3248 0.477 -1.0244 0.0572 0.497 -0.9478 -0.6382 -0.4906 -1.0946 0.6242 0.3228 -1.057 0.4976
0.5 -0.44 -0.53 -0.95 1.74 0.88 2.05 2.13 1.97 2.01 1.91 1.93 2.12 1.95 2.04 1.17051218129629 1.04362124600938 0.124261432715018 -0.52 0.9 0.38 0.98 1.06 1.08 0.94 0.8 0.93 0.98 1 1.02 0.166 -0.7312 -0.4244 -0.894 -0.9344 -0.9536 -0.8888 -1.0108 -0.7584 -0.9656 -0.856 -0.9952 0.477 -1.0244 -0.4728 -1.093 -0.9478 -1.1682 -1.0206 -1.0946 -0.9658 -1.2672 -1.057 -1.0924
-0.5 0.56 -0.53 0.05 -0.26 1.88 -1.95 2.13 1.97 2.01 0.91 1.93 -1.88 -1.05 2.04 0.385473142269969 1.65677158407522 1.06695696658792 -0.07 0.16 -1 0.93 -1.07 -0.89 -1.07 -0.61 -1 0.86 0.55 -1.02 -0.224 -0.1112 1.0156 -1.084 1.1956 1.0164 1.1212 0.3392 1.1716 -1.0856 -0.586 1.0448 -0.053 0.0356 -1.0028 1.027 -0.9478 -1.1682 -1.0206 -0.5646 -0.9658 0.8528 0.533 -1.0924
-0.5 -0.44 -0.53 -1.95 -1.26 -2.12 0.05 -0.87 1.97 2.01 -0.0899999999999999 1.93 1.12 1.95 2.04 1.14309921423036 1.75015926698446 1.97916542049223 0.93 0.66 1 -0.07 0.43 -0.89 -1.07 -0.11 -1 -0.64 -0.95 -1.02 0.606 0.5888 0.8956 -0.014 0.3856 -0.9536 -0.8888 -0.1308 -0.7584 -0.5256 -0.856 -0.9952 1.007 0.5656 1.1172 -0.033 0.6422 -1.1682 -1.0206 -0.0346 -0.9658 -0.7372 -1.057 -1.0924
-0.5 -0.44 -0.53 2.05 1.74 -1.12 -0.95 -0.87 1.97 1.01 1.91 1.93 2.12 0.95 1.04 -0.327531046078296 -0.0341241216964728 -0.0051103369851334 -1.07 -0.84 0.5 0.43 0.43 -0.89 -0.57 -1.11 -1 -1.14 -0.45 -0.52 -1.154 -0.7312 0.4556 0.426 0.3856 -0.9536 -0.4488 -1.0108 -0.7584 -0.9656 -0.416 -0.5552 -1.113 -1.0244 0.5872 0.497 0.6422 -1.1682 -0.4906 -1.0946 -0.9658 -1.2672 -0.527 -0.5624
-0.5 -0.44 -0.53 2.05 -1.26 0.88 -1.95 2.13 1.97 2.01 -2.09 -0.0699999999999998 1.12 1.95 2.04 0.213921949922355 1.30133669734179 0.668703990305273 -1.07 0.66 -0.5 0.93 -1.07 -0.89 -1.07 0.89 6.93889390390723e-18 -0.64 -0.95 -1.02 -1.154 0.5888 -0.4244 0.866 -0.9344 -0.9536 -0.8888 0.7492 0.1216 -0.5256 -0.856 -0.9952 -1.113 0.5656 -0.4728 1.027 -0.9478 -1.1682 -1.0206 1.0254 0.0942 -0.7372 -1.057 -1.0924
0.5 0.56 0.47 1.05 0.74 -2.12 2.05 1.13 -0.0299999999999998 2.01 -0.0899999999999999 -1.07 1.12 -0.0499999999999998 0.04 1.26178882127542 1.48276765835022 1.23113517722345 0.48 0.4 -1.12 0.98 0.56 0.08 0.94 -0.2 -0.57 0.48 -6.93889390390723e-18 0.02 0.336 0.4488 -1.2244 1.156 0.6356 -0.1036 1.1212 -0.2208 -0.5084 0.5944 -0.026 -0.0752 0.467 0.2456 -1.0028 0.957 0.7122 -0.1382 0.9894 -0.1246 -0.4458 0.3828 -0.047 0.00760000000000001
0.5 -0.44 -0.53 -1.95 1.74 -0.12 0.05 1.13 1.97 0.01 -0.0899999999999999 0.93 -0.88 -0.0499999999999998 -1.96 0.555741328327185 0.152285613834967 2.36960006635861 -1.02 0.9 -0.12 -0.02 0.56 1.08 -0.06 -0.2 0.43 -0.52 -6.93889390390723e-18 -0.98 0.606 -0.7312 0.0156 -0.014 -0.4944 -0.9536 -0.00880000000000003 -0.1308 -0.3184 0.3544 0.024 0.7648 1.007 -1.0244 0.0572 -0.033 -0.4178 -1.1682 0.0394 -0.0346 -0.4358 0.3228 0.00299999999999999 1.0276
0.5 0.56 0.47 2.05 -0.26 -1.12 2.05 -1.87 -2.03 -1.99 -2.09 -1.07 -1.88 -2.05 -1.96 -1.25185476125885 1.07800975734508 0.227059832435587 0.98 -0.1 -0.62 0.98 -0.94 -0.92 -1.06 -1.2 -0.57 -1.02 -1 -0.98 0.896 -0.1112 -0.6644 1.156 -1.0444 -1.2236 -1.1188 -1.3408 -0.5084 -1.0856 -1.146 -1.1952 0.937 -0.2244 -0.5328 0.957 -0.6978 -1.0782 -0.8906 -1.0646 -0.4458 -1.0272 -0.987 -0.9324
0.5 -0.44 -0.53 -1.95 -0.26 1.88 0.05 -1.87 -2.03 0.01 0.91 -1.07 -1.88 -2.05 -1.96 1.57476743827748 2.149950909802 1.9002529020906 -1.02 -0.1 0.88 -0.02 -0.94 -0.92 -0.06 0.3 -0.57 -1.02 -1 -0.98 0.606 0.1488 -0.8644 -0.014 0.8256 0.8064 -0.00880000000000003 -0.5708 0.5616 0.7944 0.904 0.7648 1.007 0.0356 -1.0028 -0.033 1.1722 0.9518 0.0394 -0.5646 0.6242 0.8528 1.063 1.0276
-0.5 -0.44 -0.53 -1.95 1.74 -0.12 0.05 2.13 -0.0299999999999998 2.01 1.91 1.93 1.12 -0.0499999999999998 2.04 0.680169138981426 0.183491929803509 1.53536781368889 0.93 -0.84 0 -0.07 -1.07 0.11 -1.07 -1.11 -1 -0.64 0.05 -1.02 0.606 -0.7312 0.0156 -0.014 -0.9344 -0.0736 -0.8888 -1.0108 -0.7584 -0.5256 0.024 -0.9952 1.007 -1.0244 0.0572 -0.033 -0.9478 -0.1082 -1.0206 -1.0946 -0.9658 -0.7372 0.00299999999999999 -1.0924
0.5 -0.44 0.47 -1.95 -1.26 -2.12 0.05 2.13 -0.0299999999999998 1.01 -1.09 -0.0699999999999998 2.12 -0.0499999999999998 -0.96 0.0107646329864159 1.5643745913533 1.6573983911756 -1.02 -0.6 -1.12 -0.02 1.06 0.08 0.44 -0.7 -0.07 0.98 -6.93889390390723e-18 -0.48 0.606 0.5888 0.8956 -0.014 -0.9344 -0.0736 -0.4488 0.3092 0.1216 -0.9656 0.024 0.3248 -0.943 -0.6944 -1.0028 0.017 1.1822 -0.1382 0.5194 -0.5946 0.0242 0.8528 -0.047 -0.4624
-0.5 -0.44 -0.53 1.05 0.74 1.88 0.05 -0.87 -2.03 -1.99 -2.09 -2.07 -0.88 -1.05 -1.96 0.00111818803376917 -0.516805325209589 -0.149838030155726 -0.57 -0.34 -1 -0.07 0.43 1.11 0.93 0.89 1 0.36 0.55 0.98 -0.714 -0.2912 -0.8644 -0.014 0.3856 0.8064 0.8712 0.7492 1.0016 0.3544 0.464 0.7648 -0.583 -0.4944 -1.0028 -0.033 0.6422 0.9518 1.0994 1.0254 1.1542 0.3228 0.533 1.0276
0.5 0.56 0.47 -0.95 -1.26 -2.12 -0.95 -1.87 0.97 0.01 -0.0899999999999999 -2.07 1.12 -0.0499999999999998 -1.96 -0.25427720264426 1.49619891518201 -0.238295180917716 -0.52 -0.6 -1.12 -0.52 -0.94 0.58 -0.06 -0.2 -1.07 0.48 -6.93889390390723e-18 -0.98 -0.784 -0.6712 -1.2244 -0.524 -1.0444 0.4564 0.00120000000000003 -0.2208 -1.0684 0.5944 -0.026 -1.1952 -0.473 -0.6944 -1.0028 -0.453 -0.6978 0.3318 0.0494 -0.1246 -0.9158 0.3828 -0.047 -0.9324
-0.5 -0.44 -0.53 -0.95 -2.26 1.88 -1.95 -0.87 -2.03 -0.99 -2.09 -2.07 -0.88 -2.05 -1.96 0.11362634250487 -0.302937599767577 0.403010511984692 0.43 1.16 -1 0.93 0.43 1.11 0.43 0.89 1 0.36 1.05 0.98 0.166 1.0288 -0.8644 0.866 0.3856 0.8064 0.4312 0.7492 1.0016 0.3544 0.904 0.7648 0.477 1.0956 -1.0028 1.027 0.6422 0.9518 0.5694 1.0254 1.1542 0.3228 1.063 1.0276
