0.45 0.54 0.53 2.03 0.98 -1.92 0.94 -1.22 -1.89 0.02 -1.96 -0.0800000000000001 1.14 -1.9 0.14 -0.0523589633982272 1.58308900142585 1.54402724667306 0.867 0.292 -0.798 0.446 -0.558 -0.951 0.038 -0.844 0.00800000000000001 0.426 -0.97 -0.044 1.0624 0.5684 -0.9636 0.2952 -0.6876 -1.0212 0.0216 -1.1368 -0.00639999999999999 0.5812 -1.142 -0.0388 0.9118 0.4488 -1.0652 0.3964 -0.7932 -1.0334 0.0012 -1.1276 0.00519999999999998 0.4384 -1.104 -0.0915999999999999
0.45 -0.46 0.53 -1.97 1.98 -1.92 -2.06 -1.22 -0.89 -0.98 2.04 -2.08 -0.86 -1.9 2.14 2.12419422242423 0.942406428306623 0.562197069163803 -0.933 0.742 -0.798 -0.904 -0.558 -0.501 -0.412 0.956 -0.892 -0.474 -0.97 0.856 0.8724 -0.8716 0.9564 0.7352 0.5324 0.4088 0.4616 -1.0168 0.9936 0.3612 0.758 -1.0988 -1.2082 0.9788 -1.0652 -1.1936 -0.7932 -0.5034 -0.5288 0.9924 -1.0548 -0.6216 -1.104 0.9684
0.45 0.54 0.53 1.03 -2.02 -0.92 0.94 -2.22 2.11 -0.98 0.04 -2.08 1.14 -0.9 2.14 1.08861937630852 -0.398842437662656 1.98720182297192 0.417 -1.058 -0.348 0.446 -1.008 0.849 -0.412 0.056 -0.892 0.426 -0.52 0.856 0.5224 -1.0516 -0.4236 0.2952 -1.2276 1.1388 -0.5184 -0.0568 -1.0864 0.5812 -0.602 1.0412 0.3818 -1.1412 -0.5352 0.3964 -1.3232 1.0866 -0.5288 -0.0676 -1.0548 0.4384 -0.574 0.9684
0.45 0.54 0.53 2.03 -1.02 2.08 0.94 -0.22 -1.89 -1.98 0.04 -2.08 -0.86 2.1 0.14 1.43665335101384 2.14517326675907 2.51075209051456 0.867 -0.608 1.002 0.446 -0.108 -0.951 -0.862 0.056 -0.892 -0.474 0.83 -0.044 1.0624 -0.5116 1.1964 0.2952 -0.1476 -1.0212 -1.0584 -0.0568 -1.0864 -0.4988 1.018 -0.0388 0.9118 -0.6112 1.0548 0.3964 -0.2632 -1.0334 -1.0588 -0.0676 -1.0548 -0.6216 1.016 -0.0915999999999999
0.45 0.54 0.53 -1.97 1.98 -0.92 0.94 1.78 2.11 -1.98 2.04 0.92 2.14 1.1 -0.86 2.03570470250335 0.32983745275456 2.35007645052459 -0.933 0.742 -0.348 0.446 0.792 0.849 -0.862 0.956 0.458 0.876 0.38 -0.494 -1.0976 1.1084 -0.4236 0.2952 0.9324 1.1388 -1.0584 1.0232 0.5336 1.1212 0.478 -0.5788 -1.2082 0.9788 -0.5352 0.3964 0.7968 1.0866 -1.0588 0.9924 0.5352 0.9684 0.486 -0.6216
0.45 -0.46 0.53 2.03 1.98 2.08 -2.06 1.78 0.11 -0.98 0.04 1.92 -1.86 1.1 -0.86 1.58621059189351 3.0661549854248 -0.197604189604938 0.867 0.742 1.002 -0.904 0.792 -0.051 -0.412 0.056 0.908 -0.924 0.38 -0.494 -0.9676 -0.8716 -0.8836 0.7352 -0.8476 -0.0512 0.4616 -0.0968 -0.8464 0.8212 -0.622 0.2812 0.9118 0.9788 1.0548 -1.1936 0.7968 0.0266 -0.5288 -0.0676 1.0652 -1.1516 0.486 -0.6216
-0.55 0.54 -0.47 2.03 -0.02 2.08 1.94 -1.22 1.11 2.02 2.04 1.92 -1.86 2.1 2.14 -1.00992216246937 1.27962860726304 2.06747334025905 -1.163 -0.138 -1.078 -1.044 0.662 -0.711 -1.082 -1.084 -1.012 0.936 -1.27 -1.284 1.0624 0.0284 1.1964 0.8352 -0.6876 0.5988 1.1016 1.0232 1.0736 -1.0388 1.018 1.0412 -1.1182 -0.0612 -1.0252 -1.0136 0.4268 -0.5534 -0.9588 -1.0476 -0.8548 0.7084 -1.084 -1.1716
0.45 0.54 0.53 -0.97 -1.02 -1.92 -2.06 -2.22 -1.89 -0.98 -1.96 0.92 0.14 -1.9 2.14 1.21790922718749 0.592667542904515 2.22220437482905 -0.483 -0.608 -0.798 -0.904 -1.008 -0.951 -0.412 -0.844 0.458 -0.024 -0.97 0.856 -0.5576 -0.5116 -0.9636 -1.3248 -1.2276 -1.0212 -0.5184 -1.1368 0.5336 0.0412 -1.142 1.0412 -0.6782 -0.6112 -1.0652 -1.1936 -1.3232 -1.0334 -0.5288 -1.1276 0.5352 -0.0915999999999999 -1.104 0.9684
0.45 -0.46 -0.47 2.03 -1.02 -0.92 1.94 1.78 1.11 1.02 1.04 1.92 0.14 -0.9 0.14 0.0330488383494158 -0.294960617920151 -0.38518847902241 0.867 -0.608 -0.348 0.896 0.792 0.399 0.488 0.506 0.908 -0.024 -0.52 -0.044 -0.9676 0.5084 0.4964 -1.1048 -0.8476 -0.5112 -0.4584 -0.5568 -0.8464 -0.0988 0.298 -0.1788 -1.1182 0.4088 0.3848 -1.0136 -0.9832 -0.5534 -0.4888 -0.5776 -0.8548 -0.2316 0.326 -0.2316
0.45 0.54 -0.47 -1.97 -2.02 -0.92 -2.06 -2.22 0.11 -1.98 -1.96 -0.0800000000000001 -1.86 2.1 0.14 1.09236427485504 1.69579817076633 0.892222061072959 -0.933 -1.058 -0.348 -0.904 -1.008 -0.051 -0.862 -0.844 0.00800000000000001 -0.924 0.83 -0.044 -1.0976 -1.0516 -0.4236 -1.3248 -1.2276 0.0588 -1.0584 -1.1368 -0.00639999999999999 -1.0388 1.018 -0.0388 0.7618 0.8788 0.3848 0.8664 0.8968 -0.0834 0.9212 0.8324 0.0852 0.7084 -1.084 -0.2316
