0.48 0.54 -0.52 2 1.93 2.13 -0.1 -1.94 2.04 0.87 -0.04 1.96 1.95 0.01 -0.18 0.824513998261603 1.72010664046477 1.79072276298616 0.92 -0.00999999999999995 1.7475 -0.4918 -0.00829999999999998 0.7876
0.48 -0.46 -0.52 -1 -2.07 -1.87 -1.1 2.06 2.04 1.87 1.96 -2.04 1.95 1.01 1.82 2.31424397008298 2.85070304862083 1.73473779714177 -0.58 0.74 0.9975 0.2882 -0.3433 0.4276
-0.52 -0.46 -0.52 -2 -2.07 -1.87 -2.1 -1.94 2.04 1.87 -1.04 -2.04 -2.05 -1.99 -1.18 -0.46995472810526 -0.198053910956849 -0.835213737354365 -1.83 -1.76 -0.00249999999999995 0.9382 0.8067 -0.0499
0.48 0.54 0.48 2 1.93 1.13 -2.1 -1.94 2.04 -0.13 1.96 1.96 -2.05 -1.99 -1.18 1.69859557499779 0.127662674808641 0.816430598185015 0.17 -0.00999999999999995 0.2475 0.0682 -0.00829999999999998 0.0676
-0.52 -0.46 -0.52 1 -1.07 0.13 1.9 1.06 0.04 0.87 1.96 -1.04 1.95 2.01 1.82 0.552822477191827 0.972123536309034 1.42358625492338 0.92 0.99 0.7475 -0.4918 -0.4583 -0.4399
0.48 0.54 0.48 -2 -1.07 2.13 1.9 1.06 2.04 0.87 -0.04 1.96 1.95 1.01 1.82 3.48964119054069 0.879778583645811 3.22171714954514 0.92 0.24 1.7475 0.4282 0.1267 0.7876
0.48 0.54 0.48 0 1.93 0.13 -2.1 -1.94 0.04 -0.13 0.96 -0.04 -0.0499999999999998 1.01 0.82 2.51860637597674 1.00942342941774 0.873918263058308 -0.33 0.49 -0.00249999999999995 -0.1718 0.2617 -0.0524
0.48 -0.46 -0.52 2 -2.07 -0.87 -2.1 0.0600000000000001 -1.96 0.87 -1.04 1.96 -1.05 -1.99 -0.18 -0.799868699177636 -0.821989121728334 1.1505392180806 0.42 -1.26 -0.7525 -0.2318 0.5767 -0.4124
0.48 -0.46 -0.52 2 -2.07 -1.87 0.9 -0.94 -1.96 -0.13 -2.04 -0.04 -2.05 -0.99 -0.18 -0.348874504835107 -0.0802522323958387 0.765295146097895 0.67 -1.51 -1.5025 -0.3618 0.6917 -0.7724
-0.52 -0.46 -0.52 2 -2.07 0.13 0.9 1.06 -1.96 -2.13 0.96 0.96 -0.0499999999999998 0.01 -2.18 1.3446391028735 0.763195622231554 1.50659160121885 0.42 -0.00999999999999995 -1.0025 -0.2318 0.00169999999999998 0.4701
0.48 0.54 0.48 2 1.93 -1.87 0.9 1.06 2.04 1.87 1.96 1.96 1.95 2.01 1.82 1.46562958792089 1.59091211835627 3.67896279455228 1.67 1.74 0.9975 0.7882 0.9367 0.4276
-0.52 -0.46 -0.52 2 1.93 -1.87 0.9 -0.94 -1.96 1.87 -1.04 0.96 1.95 -1.99 -0.18 1.72336619191326 0.842394077915929 3.74622410498277 0.92 -0.51 -0.00249999999999995 -0.4918 0.2317 -0.0499
0.48 -0.46 -0.52 -2 0.93 0.13 -2.1 -0.94 2.04 0.87 -2.04 -0.04 0.95 2.01 1.82 0.598526940302342 0.84140688284185 1.42525331542541 -0.58 -0.01 0.9975 0.2882 0.00170000000000001 0.4276
-0.52 -0.46 -0.52 2 1.93 1.13 1.9 0.0600000000000001 2.04 1.87 1.96 -2.04 1.95 0.01 -1.18 -0.424541956487533 0.153773386198391 -0.304165664120093 0.17 0.99 1.7475 -0.1018 -0.4583 -0.9599
0.48 0.54 0.48 -2 1.93 2.13 0.9 2.06 -0.96 -0.13 -2.04 0.96 -2.05 -1.99 -2.18 0.969255047178017 -0.446049985300726 0.282394025966838 -0.58 -0.00999999999999995 -0.2525 -0.2918 -0.00829999999999998 -0.1724
-0.52 -0.46 0.48 0 -1.07 -1.87 0.9 -0.94 -1.96 -0.13 1.96 -1.04 -1.05 0.01 -2.18 2.30303049748167 2.93667023711011 -0.492636981769719 -0.58 -0.00999999999999995 -1.2525 -0.2918 0.00169999999999998 0.6001
-0.52 -0.46 -0.52 2 1.93 0.13 1.9 0.0600000000000001 1.04 1.87 1.96 -1.04 1.95 2.01 1.82 -0.142742777870397 1.2191136578856 0.52966687667751 1.17 1.49 1.2475 -0.6218 -0.6883 -0.6999
-0.52 -0.46 0.48 2 0.93 -0.87 1.9 0.0600000000000001 1.04 0.87 0.96 0.96 1.95 0.01 1.82 0.525297704389073 2.86596077923581 2.19801456154041 1.67 0.49 0.7475 0.7882 -0.2283 -0.4399
-0.52 0.54 0.48 2 1.93 -1.87 0.9 0.0600000000000001 2.04 1.87 -1.04 1.96 1.95 1.01 1.82 1.26955154785623 3.42037824276861 2.79810753080272 1.67 0.49 0.9975 0.7882 0.2617 -0.5699
0.48 0.54 0.48 -2 -1.07 2.13 -2.1 -1.94 1.04 -1.13 -1.04 -2.04 -0.0499999999999998 0.01 -1.18 -0.29837947487047 0.80218655387825 -0.54118369591552 -1.83 -1.01 0.4975 -0.8918 -0.5483 0.1876
-0.52 0.54 -0.52 -2 1.93 -1.87 -2.1 2.06 2.04 1.87 0.96 -2.04 -1.05 -1.99 -1.18 2.05115887214061 0.334343228643653 1.2320536437521 -1.83 0.74 0.2475 0.9382 0.3967 -0.1799
0.48 0.54 0.48 1 -2.07 -1.87 -2.1 -1.94 0.04 -2.13 -1.04 0.96 0.95 0.01 -1.18 -0.645419868033814 0.199487935228257 0.85968091390105 -0.33 -1.26 -0.7525 -0.1718 -0.6833 -0.4124
0.48 0.54 -0.52 2 -2.07 1.13 -2.1 0.0600000000000001 -1.96 -1.13 -2.04 1.96 -0.0499999999999998 -1.99 -1.18 -0.363790669910809 1.28543472656701 -0.0118513628752157 0.17 -1.51 -0.5025 -0.1018 -0.8183 -0.2924
0.48 0.54 0.48 -2 1.93 -1.87 -2.1 1.06 2.04 1.87 -2.04 -0.04 -1.05 -0.99 -0.18 0.0513407506142971 -0.0570501473578218 -0.596386783657931 -1.08 -0.00999999999999995 0.2475 -0.5318 -0.00829999999999998 0.0676
-0.52 -0.46 0.48 2 -2.07 0.13 -2.1 0.0600000000000001 -0.96 1.87 1.96 1.96 -2.05 -1.99 0.82 1.5269030040935 0.98053678105415 2.00804943300042 0.67 -0.51 -0.2525 0.3082 0.2317 0.0801
0.48 -0.46 -0.52 2 -2.07 -1.87 1.9 -1.94 0.04 -0.13 -0.04 0.96 -0.0499999999999998 1.01 -0.18 -0.428899426773669 0.311523436872907 0.948522492373805 1.17 -0.76 -0.5025 -0.6218 0.3467 -0.2924
-0.52 -0.46 -0.52 -1 -1.07 -1.87 -0.1 2.06 0.04 1.87 -2.04 -2.04 -1.05 1.01 -2.18 -0.605481486249338 0.992705855521501 1.07307834870081 -1.33 -0.00999999999999995 -0.2525 0.6782 0.00169999999999998 0.0801
0.48 0.54 0.48 2 -0.0699999999999998 2.13 0.9 1.06 0.04 -1.13 -0.04 -2.04 1.95 0.01 -1.18 0.135753627826694 -0.163557866456269 1.8719128061075 -0.0800000000000001 0.24 0.7475 -0.0518 0.1267 0.3076
-0.52 -0.46 -0.52 2 -0.0699999999999998 -1.87 -2.1 -0.94 -1.96 -1.13 -0.04 -2.04 -2.05 -0.99 -2.18 0.165612080287755 1.18035699122168 2.5258025670579 -1.08 -0.51 -1.7525 0.5482 0.2317 0.8601
-0.52 0.54 -0.52 -1 -2.07 -1.87 -0.1 -1.94 2.04 -2.13 0.96 -1.04 -2.05 1.01 -2.18 0.0119599192469768 1.54949367571846 2.65203282585143 -1.08 -0.51 -1.0025 0.5482 -0.2783 0.4701
0.48 0.54 0.48 0 -1.07 0.13 0.9 -1.94 2.04 1.87 0.96 1.96 -1.05 1.01 1.82 1.47546600041747 -0.205252753682686 1.6168779478145 1.17 -0.26 0.7475 0.5482 -0.1433 0.3076
-0.52 -0.46 0.48 -2 0.93 -0.87 -1.1 0.0600000000000001 2.04 1.87 -1.04 -0.04 -2.05 -0.99 1.82 1.09073113551983 1.744296059249 2.24764744536451 -0.33 -0.26 0.2475 -0.1718 0.1167 -0.1799
0.48 0.54 0.48 2 1.93 -1.87 -2.1 1.06 2.04 -0.13 -0.04 -0.04 -1.05 -1.99 0.82 1.83050138961686 3.92712492192985 0.219476878652464 0.17 0.24 -0.2525 0.0682 0.1267 -0.1724
-0.52 0.54 -0.52 2 -2.07 -1.87 0.9 1.06 -1.96 -2.13 1.96 -2.04 -0.0499999999999998 -1.99 0.82 -0.236751328481568 0.0302720320259079 -0.193146114444818 0.42 -0.26 -1.5025 -0.2318 -0.1433 0.7301
0.48 0.54 -0.52 -2 1.93 -1.87 1.9 -0.94 -1.96 -0.13 -0.04 1.96 -0.0499999999999998 -0.99 0.82 0.840929497500588 2.11311202591441 2.42262523282359 0.67 -0.00999999999999995 -1.0025 -0.3618 -0.00829999999999998 -0.5324
-0.52 -0.46 -0.52 -1 -2.07 -0.87 -2.1 1.06 -1.96 -0.13 -1.04 -2.04 0.95 -1.99 -2.18 1.61683762297961 -1.2721554502603 0.750536704388389 -1.83 -1.01 -0.5025 0.9382 0.4617 0.2101
-0.52 0.54 0.48 -2 -2.07 -1.87 -0.1 -1.94 -1.96 -1.13 -2.04 1.96 0.95 -0.99 -0.18 1.08604425567638 2.46735493257761 1.2126865219586 -0.0800000000000001 -1.76 -1.0025 -0.0518 -0.9533 0.4701
-0.52 -0.46 0.48 -2 1.93 -1.87 1.9 -1.94 -1.96 -2.13 -2.04 1.96 -0.0499999999999998 -1.99 0.82 0.560411617758023 1.74152499420937 0.961997766478858 0.67 -1.01 -1.5025 0.3082 0.4617 0.7301
-0.52 -0.46 -0.52 -1 0.93 1.13 1.9 2.06 1.04 -2.13 -2.04 -0.04 -2.05 0.01 1.82 0.474099436678264 1.09504800352149 0.293640125341664 0.67 0.24 -0.5025 -0.3618 -0.1133 0.2101
0.48 -0.46 -0.52 -1 1.93 2.13 -1.1 1.06 -0.96 -2.13 1.96 0.96 -1.05 2.01 -2.18 0.646490695020762 1.64908874628902 0.515175371210719 -0.83 1.74 -0.5025 0.4182 -0.8033 -0.2924
-0.52 -0.46 -0.52 2 -0.0699999999999998 -1.87 0.9 -1.94 2.04 0.87 1.96 0.96 1.95 2.01 0.82 1.15048323200971 0.798440359424606 1.20693821929399 1.17 0.49 0.7475 -0.6218 -0.2283 -0.4399
-0.52 -0.46 -0.52 2 -2.07 2.13 -0.1 1.06 -0.96 1.87 0.96 -1.04 -2.05 1.01 -0.18 0.646903357325202 -0.436378089198068 0.410568956286805 0.17 0.24 0.2475 -0.1018 -0.1133 -0.1799
0.48 0.54 -0.52 2 -2.07 1.13 -1.1 -1.94 -1.96 1.87 -1.04 0.96 -1.05 0.01 1.82 0.854034652578483 2.4736017393018 2.73575916978377 0.92 -1.26 -0.00249999999999995 -0.4918 -0.6833 -0.0524
0.48 -0.46 -0.52 1 -2.07 -0.87 -0.1 0.0600000000000001 -1.96 -1.13 0.96 -2.04 1.95 0.01 -0.18 2.99317483236502 2.35725183026514 3.38151290481087 -0.33 -0.26 -0.5025 0.1582 0.1167 -0.2924
0.48 0.54 0.48 1 -1.07 -1.87 -1.1 -0.94 -0.96 -0.13 0.96 -2.04 -0.0499999999999998 1.01 -1.18 1.67599660510795 1.60323556874301 3.05189756966248 -0.83 -0.00999999999999995 -0.7525 -0.4118 -0.00829999999999998 -0.4124
0.48 0.54 0.48 -1 -1.07 -0.87 -0.1 1.06 -0.96 0.87 0.96 -1.04 -2.05 0.01 -0.18 1.26372785849784 1.90254950282513 3.20336355347837 -0.58 0.24 -0.7525 -0.2918 0.1267 -0.4124
0.48 0.54 0.48 -2 -0.0699999999999998 0.13 1.9 1.06 -1.96 -2.13 -0.04 0.96 0.95 2.01 -0.18 1.09066063602062 0.434382203333715 1.86254463837333 0.17 0.74 -0.7525 0.0682 0.3967 -0.4124
0.48 -0.46 -0.52 2 -0.0699999999999998 2.13 -2.1 -0.94 1.04 1.87 0.96 1.96 -1.05 2.01 1.82 -1.27641461763295 -0.0650053740967012 -0.795695843836495 0.92 0.49 0.9975 -0.4918 -0.2283 0.4276
-0.52 0.54 0.48 1 -2.07 -0.87 -0.1 0.0600000000000001 -1.96 -2.13 -2.04 -2.04 -1.05 0.01 -2.18 0.530915931214259 -0.217862831028032 0.789173189603983 -0.83 -1.01 -1.5025 -0.4118 -0.5483 0.7301
0.48 0.54 -0.52 -2 0.93 -1.87 1.9 -1.94 -1.96 0.87 0.96 1.96 0.95 -1.99 -1.18 0.573819296134475 1.61167934669052 0.94911851890594 0.17 -0.51 -0.5025 -0.1018 -0.2783 -0.2924
-0.52 -0.46 -0.52 1 1.93 -1.87 -2.1 -1.94 -1.96 -1.13 -2.04 -1.04 -2.05 -1.99 -1.18 -0.30185358112113 0.346556129653335 -0.900684371950376 -0.83 -1.01 -1.7525 0.4182 0.4617 0.8601
-0.52 -0.46 0.48 1 0.93 -0.87 1.9 2.06 0.04 -1.13 1.96 -1.04 -0.0499999999999998 1.01 1.82 0.508037819831084 0.992228095217306 -0.00959024249173135 0.92 1.49 -0.5025 0.4282 -0.6883 0.2101
0.48 0.54 0.48 -2 -0.0699999999999998 -0.87 1.9 1.06 -1.96 -2.13 -2.04 -2.04 1.95 -0.99 -2.18 1.25952536374583 2.14900912920023 1.06752410618648 -1.08 -0.51 -0.7525 -0.5318 -0.2783 -0.4124
0.48 0.54 0.48 -2 -2.07 -1.87 -2.1 -1.94 0.04 -2.13 -2.04 -2.04 0.95 0.01 -1.18 1.16608989968561 1.26734001715317 0.503237393068121 -1.83 -1.51 -0.7525 -0.8918 -0.8183 -0.4124
0.48 0.54 0.48 -2 0.93 2.13 -2.1 2.06 2.04 -0.13 -1.04 1.96 1.95 -0.99 1.82 1.84298513431643 1.31002289059926 1.56209046949013 -0.0800000000000001 0.24 1.4975 -0.0518 0.1267 0.6676
-0.52 -0.46 0.48 0 -2.07 -1.87 -2.1 -0.94 -1.96 -2.13 -0.04 -2.04 -1.05 -1.99 -2.18 0.889411850661793 0.449908201899342 1.27267457008795 -1.58 -1.26 -1.7525 -0.7718 0.5767 0.8601
0.48 0.54 0.48 2 -2.07 2.13 1.9 2.06 -1.96 1.87 1.96 1.96 1.95 1.01 1.82 1.40363023445568 1.21121459770064 0.767672502648943 1.92 0.74 0.9975 0.9082 0.3967 0.4276
-0.52 -0.46 -0.52 0 -0.0699999999999998 2.13 -0.1 0.0600000000000001 -1.96 0.87 -0.04 -0.04 -2.05 -1.99 -0.18 0.624085476378973 0.932330332231168 1.68375346709496 -0.0800000000000001 -0.51 -0.2525 0.0282 0.2317 0.0801
0.48 0.54 -0.52 2 -0.0699999999999998 2.13 1.9 -0.94 2.04 1.87 -1.04 -2.04 1.95 2.01 1.82 -0.251589255528797 0.57956545650382 2.41555894952263 0.92 -0.01 1.9975 -0.4918 -0.00830000000000001 0.9076
0.48 -0.46 0.48 0 1.93 -0.87 -0.1 -1.94 1.04 -1.13 1.96 -0.04 -1.05 1.01 -1.18 -0.105388970161706 0.218902701827683 -1.27401327911974 -0.33 0.74 -0.5025 -0.1718 -0.3433 -0.2924
-0.52 -0.46 -0.52 -2 0.93 -0.87 -2.1 0.0600000000000001 -1.96 -0.13 -2.04 -0.04 -0.0499999999999998 2.01 -0.18 1.26751444199619 0.901558310977647 0.977670500317862 -1.08 0.24 -0.7525 0.5482 -0.1133 0.3401
-0.52 -0.46 -0.52 -2 0.93 0.13 0.9 -0.94 -1.96 1.87 -2.04 1.96 1.95 -1.99 1.82 -0.631311774197741 -1.25616334501457 0.700983852383487 0.67 -1.01 0.4975 -0.3618 0.4617 -0.3099
0.48 -0.46 0.48 2 1.93 2.13 1.9 -0.94 -0.96 -0.13 1.96 -0.04 -1.05 1.01 1.82 1.57151988512312 2.36501540308503 2.54713878495252 1.42 0.99 -0.00249999999999995 0.6682 -0.4583 -0.0524
-0.52 0.54 0.48 0 -2.07 0.13 -2.1 0.0600000000000001 2.04 -2.13 -2.04 -0.04 1.95 2.01 -1.18 0.658606081567314 0.237144578661638 0.721982792984565 -0.83 -0.51 0.4975 -0.4118 -0.2783 -0.3099
0.48 -0.46 0.48 -2 -1.07 -1.87 0.9 0.0600000000000001 -1.96 1.87 -1.04 0.96 1.95 0.01 0.82 1.1130888599203 1.25385236673195 2.92693031533893 0.17 -0.51 -0.00249999999999995 0.0682 0.2317 -0.0524
0.48 0.54 -0.52 2 0.93 2.13 -2.1 2.06 2.04 -2.13 -0.04 -2.04 -0.0499999999999998 1.01 0.82 1.05619496927923 1.80944861743947 2.32158339944193 -0.33 0.99 0.4975 0.1582 0.5317 0.1876
