 0.64138833E-15  0.52285687E-15  0.44558719E-15 -0.34014969E-14 -0.27370091E-14 -0.17616109E-14  0.65278837E-16 -0.25828116E-14  0.21813445E-14 -0.10100206E-14
-0.28381952E-14 -0.24770600E-14 -0.25124562E-14 -0.15114980E-14  0.45025303E-14  0.58653027E+00  0.10071678E+01  0.10447792E+01 -0.13667573E-16  0.29678219E-15
 0.92268940E-16  0.24466091E-15  0.77141249E-16  0.13347445E-15  0.14197590E-15  0.33362854E-15  0.22651998E-15  0.41604101E-15  0.16369863E-15  0.38606356E-15
 0.77082235E-16  0.12947375E-15  0.23766691E-16  0.65288148E-16  0.25460877E-16  0.79782182E-17  0.20544895E-15  0.14313843E-15  0.65291861E-16  0.14335116E-16
 0.39309777E-16 -0.35030069E-17  0.15833863E-15  0.22909610E-15  0.22194009E-15  0.27115243E-15  0.23077598E-16  0.50692526E-16  0.11475343E-15  0.27959658E-15
 0.29556775E-15  0.47351603E-15  0.11542739E-15 -0.42977462E-16  0.78966594E+00  0.57374799E+00  0.24762249E+00  0.33462608E+00  0.31988689E+00  0.61364233E+00
 0.22275227E+00  0.25240391E+00  0.37757942E+00  0.55504870E+00  0.59376711E+00  0.75784481E+00  0.87673759E+00  0.54862255E+00  0.72405428E+00  0.14577959E+00
 0.58418852E+00  0.46634802E+00  0.72079021E+00  0.45783141E+00  0.38308650E+00  0.44373146E+00  0.57429683E+00  0.79086298E+00  0.78231376E+00  0.92659539E+00
 0.94001663E+00 -0.13365453E+00  0.38131452E+00  0.55527997E+00  0.54906309E+00  0.36020476E+00  0.30126116E+00  0.55654824E+00  0.41373768E+00  0.59788793E+00
 0.49473181E+00  0.66871971E+00  0.65729898E+00  0.32581863E+00  0.51389635E+00  0.55199671E+00  0.62408972E+00  0.46380773E+00  0.36208895E+00  0.45213681E+00
 0.64804971E+00  0.76901597E+00  0.84811467E+00  0.93704301E+00  0.14764619E+00  0.19506691E+00  0.82258970E-01  0.24456029E+01  0.27733057E+01  0.25922749E+01
 0.21697531E+01  0.23325713E+01  0.22361865E+01  0.20959883E+01  0.19932871E+01  0.16910254E+01  0.17932957E+01  0.11147387E+01  0.10580395E+01  0.57260883E+00
