0.49 0.49 0.45 -2.04 2 -1.85 -1.25 -1.95 0.77 -1.08 -0.83 -1.85 -2.13 -1.11 -2.11 0.877390543328403 0.258787261572409 1.85105512823662 -1.059 -0.7078 -0.9874
-0.51 0.49 -0.55 -1.04 -2 -1.85 -1.25 -1.95 0.77 1.92 0.17 -0.85 -0.13 -0.11 1.89 -0.66206319421721 1.05214033028537 1.73153353297376 -1.149 -0.2178 0.1226
0.49 -0.51 0.45 -2.04 -2 2.15 -2.25 2.05 1.77 -2.08 -0.83 2.15 1.87 -1.11 0.89 2.79779677148259 1.6966572192014 3.05085008874843 0.291 0.4022 0.9726
0.49 0.49 0.45 1.96 2 2.15 1.75 2.05 -2.23 1.92 0.17 2.15 -1.13 -1.11 1.89 0.745313728447684 0.144444025997022 0.753888783566275 0.741 -0.7078 -0.4974
0.49 0.49 0.45 1.96 1 1.15 0.75 -1.95 -2.23 -2.08 1.17 2.15 1.87 0.89 0.89 0.906442014929377 2.41657977374802 1.27749864979039 0.291 0.2722 0.9726
0.49 0.49 0.45 1.96 -2 2.15 -2.25 2.05 1.77 -1.08 2.17 2.15 -0.13 1.89 1.89 0.823019543416582 0.603177770391289 0.0921215858573983 0.741 0.7622 -0.00740000000000001
-0.51 -0.51 -0.55 1.96 1 -0.85 -1.25 2.05 1.77 1.92 -0.83 2.15 1.87 1.89 1.89 0.625589747285292 0.976315018635011 0.754253774296638 -1.149 -1.1278 -0.8974
0.49 0.49 0.45 -0.04 0 -1.85 0.75 2.05 -2.23 1.92 1.17 -0.85 0.87 1.89 1.89 0.0274296348257995 0.255341402070846 0.864608027800085 0.741 0.7622 0.4826
-0.51 -0.51 -0.55 1.96 -2 -1.85 1.75 -1.95 1.77 -1.08 -1.83 0.15 -0.13 -1.11 -0.11 0.670736524009901 1.86916779541323 2.9445914136349 -0.049 0.4022 0.1226
0.49 -0.51 -0.55 -0.04 -2 0.15 1.75 0.05 1.77 0.92 2.17 0.15 0.87 -0.11 -0.11 -0.0457347851379196 -0.47056826019817 1.94224211386308 -0.049 -0.1078 0.4826
-0.51 -0.51 0.45 -1.04 0 -0.85 0.75 2.05 -0.23 1.92 1.17 2.15 0.87 -0.11 1.89 2.08916443425531 0.156769972252151 1.41713429836465 0.741 -0.1078 -0.3874
-0.51 0.49 0.45 1.96 -1 2.15 0.75 1.05 -2.23 1.92 2.17 -0.85 0.87 0.89 1.89 1.49437446965802 1.71270507474846 2.28927435637568 0.741 0.2722 -0.3874
0.49 0.49 0.45 1.96 0 -1.85 1.75 0.05 1.77 -2.08 2.17 -1.85 1.87 1.89 -1.11 2.09050039024778 -1.0696934383256 -0.0373332103206822 -0.609 0.7622 0.9726
0.49 0.49 0.45 -2.04 2 1.15 -1.25 -1.95 -2.23 -2.08 2.17 2.15 -0.13 0.89 -1.11 -0.954364819920746 -0.792861163696748 -0.815434305340225 -0.609 0.2722 -0.00740000000000001
-0.51 -0.51 -0.55 -0.04 2 -1.85 -1.25 0.05 1.77 -2.08 -1.83 -1.85 -0.13 -1.11 -1.11 1.3312757130796 0.793436945396801 1.87599091967551 0.501 0.4022 0.1226
-0.51 0.49 -0.55 -0.04 -1 -1.85 -2.25 0.05 0.77 0.92 -0.83 -1.85 1.87 -1.11 -2.11 2.19832519973061 1.5827815160463 1.09014297926474 1.051 -0.7078 -0.8974
