-0.484 -0.46 -0.5 -1.972 2.16 1.816 1.024 0.896 -1.844 -2.044 -0.972 -0.932 -1.024 2.004 0.044 -0.280330501732235 0.0345097197590543 1.16307679083003 -0.116 -1.05968 0.359232
0.516 -0.46 -0.5 0.028 1.16 -2.184 0.024 0.896 2.156 -1.044 2.028 -1.932 -0.024 0.004 2.044 0.571216747608318 1.1533414425174 2.71075110749168 -1.116 -0.13968 -0.148768
-0.484 -0.46 -0.5 -1.972 -0.84 -2.184 -1.976 -2.104 -1.844 0.956 -0.972 -1.932 -0.024 -0.996 -0.956 0.667251412306148 1.27013875357072 3.03716633487139 0.384 0.32032 -0.124768
0.516 0.54 0.5 0.028 -1.84 -2.184 -1.976 0.896 -0.844 -2.044 -1.972 -0.932 -2.024 1.004 -0.956 0.67747568196935 -0.0345699542795234 0.0919813418567821 -0.572 0.40432 -1.180768
-0.484 -0.46 0.5 2.028 -1.84 -1.184 0.024 1.896 -1.844 -0.044 1.028 1.068 -0.024 -0.996 2.044 1.19605659143426 -0.0427057717891532 1.3044762166535 0.928 0.32032 -0.124768
0.516 -0.46 -0.5 2.028 -0.84 1.816 1.024 0.896 -0.844 -1.044 1.028 -0.932 -2.024 -0.996 0.044 1.83621395292709 0.504171852533113 0.587910066736073 -0.116 0.32032 -1.180768
-0.484 -0.46 -0.5 -1.972 0.16 0.816 -0.976 1.896 2.156 0.956 0.028 -1.932 -2.024 0.004 -1.956 -0.734741952713979 2.1334457443629 0.0953141778718448 0.884 -0.13968 0.843232
0.516 0.54 0.5 -0.972 2.16 -2.184 -1.976 -2.104 -1.844 1.956 2.028 -0.932 -0.024 -0.996 0.044 1.88398749790765 0.113485769533834 -1.20175433554061 -0.072 -0.67568 -0.148768
-0.484 -0.46 -0.5 2.028 0.16 -2.184 0.024 1.896 -1.844 -0.044 2.028 2.068 1.976 2.004 2.044 0.477983755719695 1.21899316980055 2.37403344542889 -1.116 -1.05968 -1.092768
0.516 -0.46 0.5 2.028 2.16 1.816 1.024 -2.104 2.156 1.956 2.028 -1.932 -0.024 0.004 2.044 0.0873245065637521 -0.148161988057558 -0.366852052533701 0.928 -0.13968 -0.148768
