-0.5 0.54 0.48 -1.83 2.04 -1.04 1.02 -0.94 -0.97 -2.01 1.9 -2.09 1.23 0.0600000000000001 -0.93 2.53354927954045 2.1001433306281 2.65953937599075 -0.9575 0.765 -0.6975 -0.4792 0.2712 0.3025
0.5 -0.46 0.48 1.17 -1.96 -2.04 -1.98 -1.94 -1.97 -2.01 0.9 -0.0899999999999999 -1.77 -1.94 -0.93 1.31560849082006 1.62155531332625 2.819320491362 -0.4575 -1.235 -1.9475 -0.2392 0.4262 -1.02
-0.5 -0.46 -0.52 -1.83 -1.96 1.96 -1.98 1.06 0.03 -2.01 0.9 -1.09 -0.77 -1.94 -0.93 1.51799344784174 0.139795344781802 2.13283768853559 -1.4575 -0.485 -0.1975 0.7383 0.0812 0.0525
0.5 0.54 0.48 -1.83 1.04 1.96 1.02 2.06 2.03 1.99 0.9 1.91 1.23 2.06 -0.93 0.00083530758624617 2.59411333035181 1.38838594278017 0.0425 1.515 1.8025 0.000800000000000023 0.6762 0.855
0.5 0.54 0.48 -1.83 -1.96 0.96 1.02 2.06 0.03 -0.00999999999999979 1.9 -0.0899999999999999 1.23 -0.94 1.07 1.82536367831803 1.62638991703216 1.9611350740082 0.0425 0.265 0.5525 0.000800000000000023 0.00119999999999995 0.23
0.5 0.54 0.48 2.17 2.04 1.96 1.02 1.06 0.03 1.99 0.9 1.91 2.23 2.06 2.07 1.27196281632859 -0.157659310438055 2.02739408054285 1.7925 1.515 1.5525 0.8408 0.6762 0.73
0.5 0.54 0.48 2.17 1.04 -2.04 -1.98 2.06 0.03 1.99 -0.1 1.91 1.23 2.06 1.07 1.49932764034936 2.20058827769648 3.38482786696141 0.7925 1.265 0.3025 0.3608 0.5412 0.105
-0.5 -0.46 0.48 -0.83 -0.96 1.96 -1.98 -1.94 -1.97 -2.01 -2.1 -1.09 -1.77 0.0600000000000001 -1.93 0.876046294561073 0.244145790791853 2.30368564664776 -1.4575 -1.235 -0.9475 -0.7192 0.4262 0.4275
-0.5 -0.46 -0.52 -0.83 -1.96 1.96 -1.98 2.06 1.03 1.99 1.9 0.91 1.23 -1.94 -0.93 -0.240017268321613 -0.0563971298957189 -0.330104421105973 -0.7075 0.015 1.5525 0.3483 -0.1488 -0.8225
-0.5 -0.46 -0.52 -1.83 2.04 0.96 0.02 1.06 2.03 -0.00999999999999979 -2.1 -0.0899999999999999 -1.77 0.0600000000000001 -1.93 -1.77839296896748 -0.523231484453903 0.2173424890252 -0.9575 0.265 0.3025 0.4783 -0.2638 -0.1975
