0.49 -0.57 -0.58 -2.19 -1.9 -1.98 -2.13 -2.13 -2.13 -2 -2.01 -2.1 -2 -1.87 0.04 -1.55969666884137 -0.487807343884205 -0.859790648418773 -0.1164 1.0518 -0.93
0.49 -0.57 -0.58 -2.19 -0.9 -0.98 -2.13 -1.13 -2.13 -2 -1.01 0.9 -2 -1.87 0.04 1.67666493907533 1.38744679961882 0.873937345054843 -0.1164 1.0518 -0.93
0.49 0.43 0.42 0.81 2.1 2.02 1.87 -0.13 1.87 -2 -1.01 1.9 2 0.13 2.04 1.72487083514543 1.21246571803155 2.25045432664234 0.7636 0.0418 1.03
-0.51 -0.57 -0.58 -2.19 -0.9 1.02 0.87 -2.13 -1.13 -1 1.99 0.9 2 -0.87 1.04 0.830470190075528 0.964939781628387 1.53358511322395 -0.6964 0.4818 -0.97
0.49 0.43 -0.58 -2.19 0.1 -1.98 -2.13 -2.13 0.87 -2 -2.01 -2.1 -2 -1.87 -1.96 0.224774723908892 0.922749097457651 0.873523769423625 1.0436 -0.8182 -0.93
0.49 0.43 -0.58 0.81 0.1 2.02 -2.13 -2.13 -2.13 -2 -2.01 -0.1 -1 -1.87 -1.96 1.2656037170819 1.08307696658735 2.24591828461261 1.0436 -0.8182 -0.44
-0.51 -0.57 -0.58 -2.19 -0.9 -1.98 -2.13 -2.13 0.87 -2 -1.01 -2.1 -1 -1.87 -0.96 -1.29436582449967 0.137479732426655 -1.62853221676332 0.4636 1.0518 0.56
0.49 0.43 0.42 1.81 1.1 2.02 -2.13 1.87 0.87 0 1.99 -2.1 -1 -1.87 1.04 0.402879247620535 0.15718794415803 -0.710515865639624 0.3436 -0.8182 -0.44
-0.51 -0.57 -0.58 1.81 2.1 0.02 -2.13 1.87 -0.13 1 -1.01 -0.1 1 2.13 0.04 1.30049573565546 0.965443723045473 0.165801876304915 -0.1164 -1.2282 -0.46
0.49 0.43 0.42 1.81 1.1 2.02 -0.13 -0.13 -0.13 1 -2.01 1.9 2 2.13 1.04 0.70886535475624 1.03875732114175 0.376668967283494 0.3436 0.9018 1.03
-0.51 -0.57 -0.58 -1.19 -1.9 -1.98 1.87 -0.13 1.87 2 -2.01 -0.1 2 2.13 -0.96 0.75739187581105 0.120300670062699 0.675725378897696 0.4636 -1.2282 -0.97
0.49 0.43 -0.58 1.81 0.1 2.02 -2.13 1.87 -2.13 -2 1.99 -1.1 -1 -0.87 -0.96 1.20367975535972 1.61431323072895 1.56559972254628 0.4636 -0.3882 -0.44
0.49 -0.57 0.42 1.81 -0.9 1.02 -2.13 -0.13 -0.13 -1 -1.01 1.9 -2 -0.87 -1.96 2.26005179854414 -0.29011921855857 -0.891167533360633 -0.9164 0.4818 -0.93
-0.51 0.43 0.42 0.81 2.1 2.02 -1.13 0.87 1.87 2 1.99 1.9 2 2.13 0.04 -0.862321183951722 -0.852277845199649 -0.0454875965411957 -0.0764 0.9018 -0.97
0.49 -0.57 0.42 -0.19 -0.9 -1.98 -0.13 -2.13 -1.13 2 -0.00999999999999979 -0.1 -1 0.13 -1.96 1.49132623340198 0.264896373746808 1.7670981457971 -0.9164 -0.0882 -0.44
0.49 0.43 0.42 0.81 1.1 2.02 1.87 -1.13 1.87 2 1.99 0.9 -2 0.13 -0.96 0.552484283119793 1.18748912016923 2.27546214502532 -0.4964 0.0418 -0.93
0.49 0.43 0.42 -2.19 2.1 2.02 -2.13 -2.13 0.87 1 -1.01 1.9 1 2.13 2.04 1.04257920823755 0.474698277887632 0.624528874913664 0.7636 0.9018 0.54
-0.51 -0.57 -0.58 1.81 -0.9 2.02 -2.13 1.87 -2.13 -1 -2.01 -0.1 -2 1.13 -1.96 1.43449061578283 1.66869972226824 3.2490610506191 1.0436 -0.6582 1.07
-0.51 0.43 -0.58 1.81 1.1 -1.98 -1.13 -2.13 0.87 -2 -2.01 -2.1 0 -1.87 2.04 1.45965538717328 0.571170638232688 1.95583962208525 -1.2764 -0.8182 0.05
-0.51 -0.57 -0.58 -2.19 0.1 -1.98 -0.13 0.87 -1.13 2 -2.01 0.9 1 0.13 0.04 1.03098641886487 0.155766626002845 0.195987009440644 -0.1164 -0.0882 -0.46
0.49 0.43 -0.58 -1.19 -0.9 -1.98 -0.13 -2.13 1.87 1 1.99 -2.1 0 2.13 0.04 -1.05034128034391 0.99501330851813 -0.254547469128609 -0.1164 0.9018 0.05
-0.51 -0.57 -0.58 1.81 2.1 2.02 0.87 0.87 1.87 0 1.99 1.9 -2 1.13 2.04 1.21327842239164 1.25543737507774 1.55785361924393 -1.2764 -0.6582 1.07
-0.51 -0.57 -0.58 1.81 2.1 -1.98 1.87 0.87 -0.13 1 1.99 -0.1 0 1.13 0.04 0.571932816415264 0.362347069008969 1.613278003977 -0.1164 -0.6582 0.05
-0.51 0.43 0.42 0.81 -1.9 0.02 -1.13 -1.13 -2.13 -1 -2.01 -2.1 -2 -1.87 -1.96 -1.48715138991718 -3.19744103125864 -0.920932454515275 -0.9164 -0.8182 1.07
-0.51 0.43 0.42 -2.19 -0.9 2.02 -0.13 -1.13 1.87 1 1.99 1.9 0 1.13 2.04 1.60776749156472 0.623052936321681 0.92355383219933 0.7636 0.4718 0.05
