0.52 0.47 -0.53 2.08 1.25 -1.83 0.19 2.06 1.89 -1.79 -0.97 2.16 1.84 0.97 0.0900000000000001 0.419406556851 1.41376884032184 2.44989496352806 0.9732 0.63 -0.9432 0.0576 1.0124 0.8256 -1.1416 -0.5588 0.9864 0.9736 0.2988 -0.0964 0.8752 0.585 -0.8402 0.0586 0.9364 0.7166 -1.0326 -0.4718 0.9604 0.8196 0.4518 -0.0854 -1.2348 -0.645 1.1098 -0.1514 -1.0636 -1.0534 0.8374 0.4782 -1.1296 -1.0904 -0.5682 -0.1454
-0.48 -0.53 -0.53 -0.92 -1.75 -1.83 -1.81 0.0600000000000001 -2.11 -0.79 0.03 -1.84 0.84 -0.0299999999999998 -0.91 0.724036365061763 1.33065391736129 -0.185410225387258 0.3332 0.82 0.8868 0.8276 -0.0876 0.8556 0.1684 -0.0688 0.7464 -0.3864 -0.1912 0.2936 0.3852 0.925 0.9898 0.9286 -0.0636 0.9466 0.2274 -0.0318 0.9204 -0.4904 0.0118 0.3546 0.3552 0.945 1.1098 0.9086 -0.00359999999999999 1.0666 0.3074 -0.0518 0.9904 -0.5604 -0.0382 0.3846
0.52 0.47 0.47 0.0800000000000001 -1.75 -1.83 2.19 -0.94 -0.11 -1.79 2.03 2.16 0.84 -0.0299999999999998 2.09 1.68395022254946 2.52260729446116 2.6408753313368 -0.0668 -0.93 -0.9432 1.0976 -0.5476 -0.2144 -1.1416 1.0012 0.9864 0.4536 -0.2212 0.9436 -0.0648 -0.825 -0.8402 0.9986 -0.4736 -0.2234 -1.0326 0.9382 0.9604 0.3496 -0.0182 0.8546 -0.0948 -0.805 -0.7202 0.9786 -0.4136 -0.1034 -0.9526 0.9182 1.0304 0.2796 -0.0682 0.8846
0.52 0.47 0.47 -0.92 0.25 -1.83 1.19 -0.94 -0.11 -1.79 -1.97 0.16 -0.16 -2.03 1.09 -0.952441515461035 1.90603915759496 0.372854673467048 -0.5868 0.11 -0.9432 0.5776 -0.5476 -0.2144 -1.1416 -1.0788 -0.0536 -0.0664 -1.2612 0.4236 -0.5348 0.115 -0.8402 0.5286 -0.4736 -0.2234 -1.0326 -0.9418 0.0204 -0.1204 -0.9582 0.3846 -0.5648 0.135 -0.7202 0.5086 -0.4136 -0.1034 -0.9526 -0.9618 0.0904 -0.1904 -1.0082 0.4146
0.52 -0.53 0.47 -0.92 -1.75 2.17 -0.81 -0.94 0.89 2.21 1.03 1.16 -1.16 -0.0299999999999998 0.0900000000000001 0.200441370628714 0.429177915070499 -0.202731230828501 -0.5868 -0.93 1.1368 -0.4624 -0.5476 0.3056 0.9384 0.4812 0.4664 -0.5864 -0.2212 -0.0964 0.3852 0.925 -1.1302 0.3986 0.4664 -0.6434 -1.3626 -0.5618 -0.6696 0.5696 0.0118 -0.1754 -0.5648 -0.805 1.1598 -0.4314 -0.4136 0.3666 0.9274 0.4482 0.5604 -0.6604 -0.0682 -0.0554
0.52 0.47 0.47 2.08 -1.75 -1.83 -0.81 2.06 1.89 -0.79 -1.97 2.16 -0.16 -0.0299999999999998 0.0900000000000001 1.39176033803957 0.728210870514451 2.30367630426737 0.9732 -0.93 -0.9432 -0.4624 1.0124 0.8256 -0.6216 -1.0788 0.9864 -0.0664 -0.2212 -0.0964 0.8752 -0.825 -0.8402 -0.4114 0.9364 0.7166 -0.5626 -0.9418 0.9604 -0.1204 -0.0182 -0.0854 0.8452 -0.805 -0.7202 -0.4314 0.9964 0.8366 -0.4826 -0.9618 1.0304 -0.1904 -0.0682 -0.0554
-0.48 -0.53 0.47 -1.92 2.25 0.17 -1.81 1.06 0.89 -0.79 1.03 1.16 0.84 -2.03 1.09 -0.00431368677243238 0.439455723228945 -0.287526735202119 0.8132 -1.1 -0.0732 0.8276 -0.5676 -0.5844 0.1684 -0.5488 -0.6936 -0.3864 0.7688 -0.6664 0.9152 -1.195 -0.0702 0.9286 -0.5936 -0.6434 0.2274 -0.5618 -0.6696 -0.4904 1.0718 -0.7054 -1.0348 1.075 0.2198 -0.9014 0.5264 0.3666 -0.4826 0.4482 0.5604 0.2796 -1.0082 0.4146
0.52 0.47 -0.53 2.08 -0.75 2.17 2.19 2.06 -1.11 2.21 1.03 1.16 -0.16 1.97 2.09 0.351979118077381 1.12468633860344 1.0012913087118 0.9732 -0.41 1.1368 1.0976 1.0124 -0.7344 0.9384 0.4812 0.4664 -0.0664 0.8188 0.9436 0.8752 -0.355 1.0398 0.9986 0.9364 -0.6934 0.8474 0.4682 0.4904 -0.1204 0.9218 0.8546 -1.2348 0.415 -1.0102 -1.2114 -1.0636 0.5366 -1.2826 -0.5818 -0.5996 -0.0304 -1.0982 -1.2054
-0.48 -0.53 -0.53 2.08 2.25 1.17 1.19 2.06 -1.11 1.21 0.03 2.16 -0.16 0.97 2.09 1.40365024567924 1.13094867665288 1.52821600736825 -1.1068 -1.1 -0.5532 -0.6124 -1.0476 0.3756 -0.7916 -0.0688 -1.1736 0.0936 -0.6712 -1.1464 -1.2048 -1.195 -0.6002 -0.6614 -1.1236 0.4166 -0.8326 -0.0318 -1.1996 0.0396 -0.5182 -1.2354 -1.2348 -1.175 -0.4802 -0.6814 -1.0636 0.5366 -0.7526 -0.0518 -1.1296 -0.0304 -0.5682 -1.2054
-0.48 -0.53 -0.53 0.0800000000000001 0.25 -1.83 2.19 1.06 -0.11 -0.79 2.03 0.16 1.84 -0.0299999999999998 2.09 0.51510492640446 0.864499675386591 1.58467025022293 -0.1468 -0.14 0.8868 -1.0924 -0.5676 -0.1044 0.1684 -1.0288 -0.2136 -0.8664 -0.1912 -1.1464 -0.1448 -0.135 0.9898 -1.1914 -0.5936 -0.1134 0.2274 -1.0918 -0.1396 -1.0204 0.0118 -1.2354 -0.1748 -0.115 1.1098 -1.2114 -0.5336 0.00660000000000001 0.3074 -1.1118 -0.0696 -1.0904 -0.0382 -1.2054
