-0.36860349E-16  0.15000624E-16  0.84283477E-16 -0.10666775E-15 -0.16200113E-15  0.48025081E-16  0.32179814E-15 -0.54177690E-16  0.24908066E-16 -0.56846598E-16
-0.75793812E-16  0.16729521E-15 -0.13156362E-15 -0.87008581E-16  0.34637626E-15  0.65692264E+00  0.76593733E+00  0.10223196E+01  0.16179444E-16  0.18237172E-16
-0.31425515E-16 -0.75133305E-16 -0.72449168E-17 -0.22101290E-16  0.22457419E-16  0.76054526E-17 -0.24209026E-16  0.13696553E-16  0.11663921E-16 -0.25978067E-16
 0.11892492E-16 -0.27590019E-16 -0.70242020E-16  0.65501468E-16 -0.46534177E-16 -0.82923450E-17 -0.52135672E-17  0.13597350E-16 -0.11058934E-17 -0.73157326E-17
-0.37182447E-16 -0.42668411E-16 -0.15773259E-16  0.19331697E-16  0.23894305E-16  0.30258909E-16 -0.86030655E-17 -0.97650987E-17  0.21248495E-16 -0.63776874E-17
-0.58708793E-16  0.13158347E-16 -0.37195076E-16 -0.65129859E-16  0.41990468E+00  0.65652561E+00  0.14738439E-01  0.24783272E+00  0.32541651E+00  0.43913808E+00
 0.41133058E+00  0.42439717E+00  0.51353538E+00  0.48603529E+00  0.72124749E+00  0.64288908E+00  0.69269711E+00  0.30657691E+00  0.56072384E+00  0.21355546E+00
 0.23632284E+00  0.68610132E-01  0.44831783E+00  0.42541897E+00  0.32016265E+00  0.52394789E+00  0.68119144E+00  0.73284227E+00  0.79468876E+00  0.58387494E+00
 0.85105580E+00  0.11963656E+00  0.25885281E+00  0.29393238E+00  0.63358420E+00  0.58800691E+00  0.48697516E+00  0.45216832E+00  0.76758319E+00  0.83176029E+00
 0.92634439E+00  0.83309805E+00  0.10531876E+01  0.62619358E-01  0.87399989E-01  0.39427763E+00  0.62493640E+00  0.49680451E+00  0.60948390E+00  0.47090587E+00
 0.65088159E+00  0.67340362E+00  0.91889578E+00  0.93501538E+00  0.22201438E+00  0.18143176E+00  0.91746829E-01  0.26496315E+01  0.24645147E+01  0.27591662E+01
 0.22181449E+01  0.22765636E+01  0.22558715E+01  0.24232781E+01  0.17820395E+01  0.16623999E+01  0.16569633E+01  0.18255754E+01  0.10229082E+01  0.41523752E+00
 0.60686100E+00  0.32986486E+00  0.65475178E+00  0.60943019E+00  0.71999556E+00  0.56448364E+00  0.58611208E+00  0.57301182E+00  0.63522774E+00  0.45258459E+00
 0.48181140E+00  0.44827348E+00  0.55439907E+00  0.45938674E+00  0.65918130E+00  0.61680424E+00  0.71233404E+00  0.53969550E+00  0.56072527E+00  0.58041888E+00
