-0.51 -0.57 -0.55 0.15 -0.0899999999999999 -1.73 -2.07 -2.07 -1.97 1.98 -1.9 -1.98 -0.92 -0.97 0.83 1.19720144937137 1.27130845628688 1.14616950106183 -0.523 0.5158 0.4784
-0.51 0.43 -0.55 0.15 -2.09 -1.73 -2.07 -1.07 -1.97 1.98 0.1 -1.98 -1.92 0.03 -0.17 0.870053723070753 0.200761584630602 0.0944601368280311 0.027 -0.0242 0.9884
0.49 -0.57 -0.55 0.15 1.91 0.27 -1.07 -1.07 0.03 -2.02 -1.9 0.02 -1.92 1.03 -0.17 0.401857757771293 1.23744296781148 0.395545533421197 0.027 -0.6242 -0.9316
0.49 0.43 0.45 0.15 -1.09 0.27 -0.0699999999999998 0.93 -0.97 -2.02 -1.9 1.02 -0.92 2.03 1.83 1.1956562649776 1.28497226877973 0.743305521040597 0.757 0.8358 -0.4416
0.49 0.43 0.45 1.15 -0.0899999999999999 2.27 -1.07 1.93 2.03 1.98 -1.9 -0.98 0.0800000000000001 2.03 1.83 1.91451080023319 1.52596491843145 2.27873133823407 0.757 0.8358 0.0484
-0.51 0.43 0.45 1.15 -1.09 -1.73 -1.07 -2.07 -0.97 -2.02 1.1 -1.98 -1.92 -1.97 -2.17 1.02996150185854 2.44432133177283 2.29950872268577 -1.043 -0.8842 0.9884
-0.51 0.43 -0.55 2.15 1.91 -1.73 -2.07 -0.0699999999999998 2.03 -1.02 2.1 -1.98 -0.92 -0.97 -0.17 0.040230338552905 -1.92074733893602 -0.224033925581147 0.027 -0.4542 0.4784
0.49 -0.57 -0.55 -1.85 -1.09 -1.73 -2.07 -2.07 -1.97 -1.02 -1.9 -1.98 -0.92 -1.97 0.83 -0.440244924968227 1.25636235844385 0.650849286107707 -0.523 1.0858 -0.4416
-0.51 -0.57 -0.55 0.15 1.91 0.27 1.93 1.93 2.03 1.98 2.1 -0.98 2.08 1.03 0.83 0.612243375975924 0.913927922509339 1.62472979765257 -0.523 -0.6242 -1.0516
-0.51 0.43 0.45 -1.85 -2.09 -1.73 -2.07 0.93 -1.97 0.98 -0.9 -1.98 2.08 1.03 -0.17 -0.415562753492758 0.211347949201124 0.794089303821982 -0.143 0.4058 -1.0516
0.49 -0.57 0.45 2.15 1.91 1.27 1.93 -2.07 -0.97 -0.02 1.1 2.02 -0.92 0.03 -0.17 0.504671131212409 0.984906965335858 1.81814855206903 -0.143 -0.0542 -0.4416
0.49 -0.57 -0.55 2.15 0.91 0.27 -2.07 1.93 2.03 1.98 2.1 2.02 -0.92 0.03 1.83 2.16884165135122 3.01984838270155 2.16699496109478 -1.073 -0.0542 -0.4416
-0.51 0.43 0.45 0.15 -2.09 -1.73 -2.07 -1.07 -1.97 -1.02 -0.9 0.02 2.08 -1.97 -1.17 1.30802320497782 1.18168591025508 1.7351489955175 -0.593 -0.8842 -1.0516
-0.51 0.43 -0.55 -1.85 -1.09 2.27 0.93 -0.0699999999999998 0.03 1.98 -1.9 2.02 -1.92 1.03 1.83 0.661632373157152 -0.273614336664041 1.32711495550535 -1.073 0.4058 0.9884
0.49 -0.57 -0.55 1.15 -2.09 -0.73 -1.07 -0.0699999999999998 -1.97 -2.02 -1.9 -1.98 0.0800000000000001 -0.97 -1.17 -0.225479875032766 0.860388690465961 1.80589109906517 0.577 0.5158 0.0484
-0.51 0.43 0.45 1.15 -1.09 -1.73 -1.07 1.93 -0.97 -2.02 2.1 0.02 2.08 -1.97 1.83 0.28586001309873 -0.204838609119251 -0.542660198779064 0.757 -0.8842 -1.0516
-0.51 -0.57 0.45 -1.85 1.91 2.27 -0.0699999999999998 -2.07 2.03 -0.02 -1.9 0.02 -0.92 0.03 -1.17 1.1717313140663 1.79791738856785 1.181202879 -0.593 -0.0542 0.4784
-0.51 -0.57 -0.55 1.15 -1.09 2.27 -0.0699999999999998 -2.07 -0.97 -2.02 1.1 -1.98 -1.92 2.03 -0.17 0.276552444853355 2.02677363264052 1.57832124838952 0.027 -1.1942 0.9884
-0.51 -0.57 -0.55 2.15 1.91 0.27 1.93 0.93 0.03 -2.02 0.1 -1.98 -0.92 -0.97 0.83 1.47241733453871 -0.0739375007346721 0.560093644141082 -0.523 0.5158 0.4784
-0.51 -0.57 0.45 1.15 -0.0899999999999999 1.27 1.93 -2.07 2.03 1.98 -1.9 -0.98 -1.92 -1.97 -1.17 -0.499310569128074 -0.216017814496109 -0.722236379626325 -0.593 1.0858 0.9884
-0.51 0.43 0.45 -0.85 -2.09 0.27 0.93 -2.07 -1.97 0.98 -1.9 -0.98 1.08 0.03 -2.17 1.12505121963499 0.399930808220088 0.913408944958742 -1.043 -0.0242 -0.5416
-0.51 -0.57 0.45 -1.85 -1.09 2.27 1.93 1.93 2.03 0.98 2.1 1.02 2.08 1.03 0.83 1.17971440835859 0.59783118666181 2.11725055489736 0.307 -0.6242 -1.0516
0.49 0.43 0.45 -1.85 -0.0899999999999999 -0.73 0.93 -2.07 -0.97 1.98 2.1 1.02 -1.92 -0.97 -2.17 1.98772464250326 1.96746471619214 3.13811138633521 -1.043 -0.4542 -0.9316
-0.51 0.43 0.45 1.15 1.91 -1.73 1.93 1.93 2.03 1.98 1.1 -1.98 0.0800000000000001 -0.97 -0.17 -0.897510778725877 -0.0426652407807382 -0.587517418580009 -0.143 -0.4542 -0.0316
-0.51 -0.57 0.45 2.15 -0.0899999999999999 -0.73 1.93 -0.0699999999999998 -1.97 1.98 1.1 2.02 2.08 1.03 1.83 0.629421391346924 0.571316743005058 1.90478623634175 0.757 -0.6242 -1.0516
0.49 0.43 0.45 0.15 -0.0899999999999999 2.27 -1.07 -0.0699999999999998 -1.97 0.98 1.1 2.02 -0.92 1.03 0.83 2.3436328083391 1.85614257656941 -0.00594173625212102 0.307 0.4058 -0.4416
-0.51 0.43 -0.55 1.15 1.91 1.27 1.93 -2.07 -0.97 -2.02 -0.9 0.02 1.08 -1.97 0.83 -0.23040300283638 0.24046284210232 -0.398175292279557 -0.523 -0.8842 -0.5416
0.49 0.43 0.45 1.15 -1.09 0.27 -1.07 1.93 2.03 0.98 1.1 2.02 1.08 0.03 1.83 -0.280689186666456 0.71866097729257 0.340643741523982 0.757 -0.0242 0.5384
0.49 -0.57 0.45 -1.85 0.91 0.27 -1.07 -2.07 0.03 -2.02 1.1 -1.98 -1.92 -1.97 0.83 0.24258725436157 2.33274518210528 1.61704633261411 0.307 1.0858 -0.9316
-0.51 -0.57 -0.55 -1.85 0.91 -1.73 1.93 -2.07 -0.97 -0.02 0.1 -1.98 -1.92 -1.97 -2.17 2.24722622508129 1.31127753078998 0.58983040604409 1.127 1.0858 0.9884
0.49 0.43 -0.55 -0.85 -1.09 2.27 1.93 -0.0699999999999998 -1.97 1.98 0.1 1.02 -0.92 -1.97 -0.17 -0.793703987549932 1.55447470262195 0.263048648120724 0.027 -0.8842 -0.4416
0.49 0.43 0.45 1.15 -2.09 2.27 -0.0699999999999998 -2.07 -1.97 -2.02 -1.9 -1.98 -0.92 0.03 0.83 1.91986168916165 1.90571946491031 0.656357130898026 0.307 -0.0242 -0.4416
0.49 0.43 0.45 -1.85 1.91 -0.73 1.93 1.93 2.03 1.98 2.1 0.02 2.08 2.03 1.83 1.82773135140902 1.4653987931431 1.55142434119495 0.757 0.8358 1.0284
0.49 0.43 0.45 -0.85 1.91 2.27 -2.07 1.93 2.03 1.98 -0.9 0.02 2.08 0.03 1.83 -1.08371669418545 1.73665401719091 -0.220851962208559 0.757 -0.0242 1.0284
0.49 0.43 0.45 -0.85 -1.09 1.27 -0.0699999999999998 1.93 2.03 0.98 2.1 0.02 0.0800000000000001 1.03 0.83 1.77801214456865 1.26858006204691 -0.339228916767709 0.307 0.4058 0.0484
-0.51 -0.57 0.45 -0.85 1.91 0.27 -0.0699999999999998 -2.07 0.03 -0.02 -1.9 -0.98 -1.92 -0.97 0.83 0.546151283724466 0.147140582009847 1.35151101969068 0.307 0.5158 0.9884
0.49 0.43 0.45 -1.85 -2.09 -1.73 -1.07 1.93 2.03 -1.02 0.1 -1.98 2.08 1.03 -1.17 1.98876999616229 0.136674926342237 0.495079980735369 -0.593 0.4058 1.0284
0.49 0.43 0.45 -1.85 -0.0899999999999999 -1.73 1.93 -1.07 0.03 -2.02 0.1 0.02 -0.92 -1.97 -2.17 0.284457658673026 -0.316106709794447 -0.334269315678031 -1.043 -0.8842 -0.4416
-0.51 -0.57 -0.55 -1.85 -2.09 0.27 -1.07 -2.07 1.03 -2.02 -0.9 -0.98 -1.92 1.03 -1.17 0.0206257346993944 -0.902980679262141 -0.0474367644400828 0.577 -0.6242 0.9884
0.49 0.43 0.45 -1.85 -2.09 2.27 -1.07 0.93 0.03 -0.02 -1.9 2.02 0.0800000000000001 -1.97 1.83 0.507369232252349 -0.0853616479965133 0.148757513130098 0.757 -0.8842 0.0484
0.49 0.43 -0.55 0.15 -2.09 -1.73 -2.07 -2.07 -1.97 -0.02 -1.9 0.02 -1.92 -1.97 -2.17 1.38981227156439 1.98666888661091 1.16146805567633 1.127 -0.8842 -0.9316
-0.51 -0.57 0.45 0.15 1.91 1.27 -2.07 0.93 -1.97 1.98 0.1 -1.98 2.08 0.03 -0.17 0.70749636025179 1.09444467183168 1.36749412004745 -0.143 -0.0542 -1.0516
0.49 0.43 0.45 -0.85 -1.09 2.27 -0.0699999999999998 -2.07 -1.97 -2.02 -1.9 -0.98 -1.92 0.03 -1.17 0.587220103368836 1.12906414816197 1.04208695265711 -0.593 -0.0242 -0.9316
-0.51 -0.57 -0.55 -1.85 -1.09 -0.73 -0.0699999999999998 1.93 0.03 0.98 1.1 -1.98 0.0800000000000001 1.03 -1.17 -0.780460592735738 1.06320611656408 0.618769611014412 0.577 -0.6242 -0.0316
0.49 0.43 0.45 2.15 1.91 2.27 1.93 -1.07 1.03 1.98 -0.9 0.02 2.08 0.03 0.83 0.75232606577785 2.36988028228195 1.16059048740484 0.307 -0.0242 1.0284
0.49 0.43 0.45 2.15 1.91 -1.73 0.93 0.93 2.03 0.98 0.1 0.02 2.08 2.03 -1.17 0.500567294260381 1.48830305460699 1.51104926917063 -0.593 0.8358 1.0284
-0.51 0.43 -0.55 -1.85 -0.0899999999999999 1.27 -1.07 1.93 2.03 -0.02 -1.9 1.02 0.0800000000000001 2.03 -0.17 1.54633268231825 0.897331785828709 1.95701395444318 0.027 0.8358 -0.0316
0.49 0.43 -0.55 -1.85 0.91 -1.73 -1.07 -2.07 1.03 1.98 0.1 2.02 -1.92 -0.97 -0.17 1.45129163461224 1.83711488668246 1.59687327290088 0.027 -0.4542 -0.9316
