-0.55 0.49 -0.44 -1.35 -1.01 -0.83 -2.01 -2.01 -0.81 -0.0600000000000001 0.95 1.13 -2.18 -0.86 0.13 1.62443507690425 2.67086636790453 1.8259771674489 0.655 0.571 0.383 1.031 1.051 0.301 -0.084 -0.635 -0.713 1.178 0.316 -0.213 -0.623 -0.5298 -0.4434 -0.9298 -1.0098 -0.4838 -0.1288 0.431 0.4974 -1.0764 -0.4728 -0.00259999999999999 0.548 0.4288 0.5104 0.8588 0.8188 0.2828 -0.0872 -0.376 -0.5244 0.9284 0.3268 -0.1444
0.45 0.49 -0.44 -0.35 1.99 2.17 1.99 -0.00999999999999979 2.19 -2.06 -0.0499999999999998 1.13 -0.18 1.14 -0.87 1.22665924580659 0.160720063771992 1.23191526142075 -0.245 0.911 0.903 0.821 -0.059 0.841 -1.044 -0.135 0.417 -0.102 0.356 -0.533 -0.133 0.9402 1.0266 1.0302 -0.0298 0.9862 -1.1088 -0.059 0.4974 -0.0964 0.5072 -0.4926 0.108 -0.8912 -0.8096 -0.9012 -0.0612 -1.0372 0.7928 0.064 -0.5244 0.0484 -0.5532 0.2956
-0.55 0.49 0.56 -2.35 1.99 -0.83 -2.01 -0.00999999999999979 -1.81 -0.0600000000000001 0.95 -1.87 -2.18 -1.86 -0.87 0.664917874703478 1.0688261934528 0.259778735568225 1.205 -1.079 0.383 1.031 -0.049 0.851 -0.084 -0.635 0.937 1.178 0.866 0.337 -1.113 0.9402 -0.4434 -0.9298 -0.0298 -0.9738 -0.1288 0.431 -0.9726 -1.0764 -0.9628 -0.4926 -1.362 1.0988 -0.3196 -1.1512 -0.0712 -1.0872 -0.1472 0.574 -1.0744 -1.2516 -1.0932 -0.5744
-0.55 -0.51 -0.44 -2.35 -2.01 1.17 -1.01 -2.01 0.19 -2.06 -2.05 0.13 -0.18 0.14 -0.87 1.96796245289316 1.64621486991362 2.48242362584624 1.205 1.121 -0.717 0.481 1.051 -0.249 1.016 1.015 -0.163 0.078 -0.234 0.337 1.237 0.9902 -0.6334 0.5702 1.0002 -0.1838 0.9512 1.011 -0.1226 0.0836 -0.1228 0.3774 0.988 0.8688 -0.3696 0.4188 0.8188 -0.1572 0.7928 0.944 -0.0844 0.0484 -0.1132 0.2956
0.45 0.49 0.56 0.65 -1.01 2.17 1.99 0.99 1.19 -1.06 0.95 0.13 1.82 0.14 2.13 0.666359685357689 -0.703512476517003 0.532846046972895 0.205 -0.439 0.903 0.821 0.391 0.391 -0.594 0.315 -0.033 0.798 -0.094 0.817 0.357 -0.5298 1.0266 1.0302 0.4602 0.4962 -0.6188 0.431 0.00740000000000001 0.8836 0.0172 0.9774 0.318 -0.5812 1.3604 1.0888 0.4888 0.5928 -0.7072 0.574 0.0456 0.9884 0.0268 1.1056
0.45 0.49 0.56 1.65 1.99 2.17 -1.01 1.99 1.19 1.94 1.95 0.13 1.82 2.14 2.13 1.39178768829883 1.42853879674552 2.53526600277033 0.655 0.911 0.903 -0.529 0.841 0.391 0.756 0.765 -0.033 0.798 0.806 0.817 0.847 0.9402 1.0266 -0.4398 0.9502 0.4962 0.8512 0.921 0.00740000000000001 0.8836 0.9972 0.9774 0.878 1.0988 1.3604 -0.5912 1.0488 0.5928 0.9728 1.134 0.0456 0.9884 1.1468 1.1056
0.45 0.49 0.56 -0.35 1.99 0.17 1.99 1.99 -1.81 -2.06 -0.0499999999999998 -0.87 -2.18 -0.86 1.13 0.721464130188659 2.27036712275028 3.31967311253376 -0.245 0.911 0.00299999999999997 0.821 0.841 -0.959 -1.044 -0.135 -0.483 -1.002 -0.544 0.367 -0.133 0.9402 0.0466 1.0302 0.9502 -0.9738 -1.1088 -0.059 -0.4826 -1.0764 -0.4728 0.4874 -0.242 1.0988 0.2404 1.0888 1.0488 -1.0872 -1.2672 0.014 -0.5144 -1.2516 -0.5332 0.5456
-0.55 -0.51 -0.44 1.65 1.99 2.17 -1.01 1.99 -1.81 1.94 -2.05 -1.87 1.82 -0.86 0.13 1.1830069330957 -0.807511196604149 -0.169679336891388 -0.995 -1.079 -1.267 0.481 -1.149 0.851 -1.184 1.015 0.937 -1.022 0.316 -0.213 -0.803 -1.0498 -1.1434 0.5702 -1.0398 0.8362 -1.0888 1.011 0.8974 -0.9364 0.3872 -0.1326 -0.772 -0.8912 -0.8096 0.4188 -0.9412 0.7228 -0.9672 0.944 0.7956 -0.8316 0.3268 -0.1444
-0.55 -0.51 -0.44 -2.35 -2.01 -1.83 1.99 -2.01 -0.81 -2.06 -1.05 1.13 -0.18 -1.86 0.13 -0.538321128542135 1.1530397405963 1.44481324839357 1.205 1.121 0.933 -1.169 1.051 0.301 1.016 0.465 -0.713 0.078 0.866 -0.213 1.237 0.9902 0.8966 -0.9598 1.0002 0.3262 0.9512 0.501 -0.6326 0.0836 0.8972 -0.1326 0.988 0.8688 0.9504 -0.9012 0.8188 0.2828 0.7928 0.504 -0.5244 0.0484 0.7668 -0.1444
0.45 0.49 0.56 -1.35 0.99 -0.83 -2.01 0.99 2.19 1.94 1.95 1.13 -0.18 0.14 1.13 1.89630205017667 0.741288374312624 3.48321991645331 -0.695 0.461 -0.447 -0.979 0.391 0.841 0.756 0.765 0.417 -0.102 -0.094 0.367 -0.623 0.4502 -0.4434 -0.9298 0.4602 0.9862 0.8512 0.921 0.4974 -0.0964 0.0172 0.4874 -0.802 0.5388 -0.3196 -1.1512 0.4888 1.1528 0.9728 1.134 0.6056 -0.1316 0.0268 0.5456
0.45 0.49 0.56 1.65 -2.01 -1.83 -2.01 -1.01 2.19 -1.06 -1.05 -1.87 -2.18 1.14 0.13 1.15491009587468 2.44566667219128 1.34882385265325 0.655 -0.889 -0.897 -0.979 -0.509 0.841 -0.594 -0.585 -0.933 -1.002 0.356 -0.083 0.847 -1.0198 -0.9334 -0.9298 -0.5198 0.9862 -0.6188 -0.549 -0.9726 -1.0764 0.5072 -0.00259999999999999 0.878 -1.1412 -0.8796 -1.1512 -0.6312 1.1528 -0.7072 -0.546 -1.0744 -1.2516 0.5868 -0.0144
0.45 0.49 0.56 -2.35 -0.00999999999999979 -1.83 -1.01 -0.00999999999999979 -1.81 1.94 0.95 2.13 0.82 1.14 -0.87 1.03351097557119 1.34721681794541 2.00576755934307 -1.145 0.011 -0.897 -0.529 -0.059 -0.959 0.756 0.315 0.867 0.348 0.356 -0.533 -1.113 -0.0398 -0.9334 -0.4398 -0.0298 -0.9738 0.8512 0.431 0.9874 0.3936 0.5072 -0.4926 -1.362 -0.0212 -0.8796 -0.5912 -0.0712 -1.0872 0.9728 0.574 1.1656 0.4284 0.5868 -0.5744
0.45 0.49 0.56 -0.35 1.99 2.17 -2.01 1.99 -1.81 1.94 1.95 2.13 1.82 2.14 2.13 1.56798034995091 1.0894285630548 1.18016450958881 -0.245 0.911 0.903 -0.979 0.841 -0.959 0.756 0.765 0.867 0.798 0.806 0.817 -0.133 0.9402 1.0266 -0.9298 0.9502 -0.9738 0.8512 0.921 0.9874 0.8836 0.9972 0.9774 -0.242 1.0988 1.3604 -1.1512 1.0488 -1.0872 0.9728 1.134 1.1656 0.9884 1.1468 1.1056
0.45 0.49 -0.44 -0.35 1.99 2.17 1.99 -0.00999999999999979 -1.81 -0.0600000000000001 1.95 1.13 1.82 0.14 1.13 -0.655434718049798 0.303402586545548 1.00131676382348 -0.245 0.911 0.903 0.821 -0.059 -0.959 -0.144 0.765 0.417 0.798 -0.094 0.367 -0.133 0.9402 1.0266 1.0302 -0.0298 -0.9738 -0.1288 0.921 0.4974 0.8836 0.0172 0.4874 0.108 -0.8912 -0.8096 -0.9012 -0.0612 0.7228 -0.0872 -0.816 -0.5244 -0.8316 -0.1132 -0.5844
-0.55 -0.51 -0.44 1.65 -2.01 0.17 1.99 1.99 1.19 0.94 0.95 0.13 1.82 -0.86 1.13 -0.692478519989875 0.780816728556487 1.07692405048195 -0.995 1.121 -0.167 -1.169 -1.149 -0.799 -0.634 -0.635 -0.163 -1.022 0.316 -0.763 -0.803 0.9902 -0.1234 -0.9598 -1.0398 -0.6938 -0.5788 -0.519 -0.1226 -0.9364 0.3872 -0.6426 -0.772 0.8688 0.0704 -0.9012 -0.9412 -0.5972 -0.5272 -0.376 -0.0844 -0.8316 0.3268 -0.5844
-0.55 -0.51 -0.44 -0.35 -2.01 -1.83 0.99 -2.01 2.19 1.94 -1.05 -1.87 1.82 0.14 -1.87 -0.951476263206745 0.897549767575447 0.0748203201355921 0.105 1.121 0.933 -0.619 1.051 -1.349 -1.184 0.465 0.937 -1.022 -0.234 0.887 0.217 0.9902 0.8966 -0.4498 1.0002 -1.2038 -1.0888 0.501 0.8974 -0.9364 -0.1228 0.8874 0.108 0.8688 0.9504 -0.4612 0.8188 -1.0372 -0.9672 0.504 0.7956 -0.8316 -0.1132 0.7356
-0.55 -0.51 -0.44 -1.35 -0.00999999999999979 2.17 -0.00999999999999979 -0.00999999999999979 -1.81 -2.06 -2.05 -0.87 -0.18 -0.86 -1.87 0.367147003891005 -0.425693454171642 -2.43766384633313 0.655 0.021 -1.267 -0.069 -0.049 0.851 1.016 1.015 0.387 0.078 0.316 0.887 0.727 -0.0298 -1.1434 0.0602 -0.0198 0.8362 0.9512 1.011 0.3874 0.0836 0.3872 0.8874 0.548 -0.0112 -0.8096 -0.0212 -0.0612 0.7228 0.7928 0.944 0.3556 0.0484 0.3268 0.7356
0.45 0.49 0.56 1.65 -2.01 -1.83 0.99 -1.01 0.19 1.94 -0.0499999999999998 1.13 0.82 1.14 1.13 -0.201175224280224 1.23435473428269 2.62777503168584 0.655 -0.889 -0.897 0.371 -0.509 -0.059 0.756 -0.135 0.417 0.348 0.356 0.367 0.847 -1.0198 -0.9334 0.5402 -0.5198 0.00620000000000001 0.8512 -0.059 0.4974 0.3936 0.5072 0.4874 0.878 -1.1412 -0.8796 0.5288 -0.6312 0.0328 0.9728 0.014 0.6056 0.4284 0.5868 0.5456
