-0.58 -0.5 -0.44 2.07 -2.19 2.21 -2.04 0.79 1.72 -2.12 0 -0.11 -0.11 -0.95 -1.26 0.928303448723021 0.569438123088019 0.44986731492605 -0.335 -0.5875 0.425 0.00729999999999995 0.2025 -0.388
-0.58 0.5 0.56 -1.93 0.81 -0.79 -2.04 1.79 1.72 -2.12 -1 -0.11 -2.11 -0.95 -2.26 0.354573660391418 0.840747145989046 1.00528792876125 -1.585 0.1625 -0.825 -1.0277 -0.01 0.337
-0.58 0.5 0.56 -0.93 -2.19 -0.79 -1.04 -2.21 -1.28 -0.12 -1 -2.11 -2.11 -1.95 -1.26 -0.513525703951977 1.30772432220448 1.30498141062457 -1.335 -1.8375 -1.075 -0.8877 -1.01 0.482
-0.58 0.5 -0.44 2.07 -2.19 -0.79 -0.04 -1.21 -0.28 -2.12 -1 0.89 0.89 2.05 0.74 2.22192919417616 1.85329627954011 1.64225135322733 0.915 -0.5875 -0.575 -0.5427 -0.385 0.192
0.42 0.5 0.56 2.07 0.81 2.21 -0.04 -1.21 1.72 -1.12 2 1.89 1.89 0.05 0.74 2.79447531049037 1.1175666341006 2.18690256396624 1.165 0.4125 1.175 0.5123 0.115 0.352
0.42 0.5 0.56 2.07 -0.19 2.21 0.96 1.79 1.72 1.88 -1 0.89 1.89 2.05 0.74 0.593705981375102 0.945046947264481 2.59001519964756 1.165 0.6625 1.925 0.5123 0.24 0.667
-0.58 0.5 0.56 1.07 -2.19 1.21 -2.04 -2.21 0.72 -2.12 -1 1.89 1.89 -1.95 0.74 2.03419577369909 1.88649583563263 2.49052483112272 0.415 -1.8375 0.425 0.0923 -1.01 -0.388
0.42 -0.5 -0.44 -1.93 -2.19 0.21 -0.04 -0.21 -1.28 -2.12 -1 -2.11 -0.11 -0.95 0.74 -0.124341121018519 -0.950625527810957 1.27634777926746 -0.835 -1.0875 -0.825 0.2273 0.4525 -0.488
-0.58 -0.5 -0.44 1.07 1.81 2.21 -0.04 0.79 1.72 1.88 0 0.89 -2.11 2.05 1.74 0.623130773778414 1.0675659897542 -0.136870559141635 0.915 1.1625 0.925 -0.5427 -0.6725 -0.678
0.42 0.5 -0.44 -1.93 -1.19 -0.79 -1.04 -0.21 1.72 -0.12 2 0.89 1.89 1.05 -1.26 -0.686141522140413 0.162087006133949 0.894332195088683 -0.835 0.4125 0.675 0.2273 0.115 0.142
0.42 0.5 0.56 2.07 1.81 -1.79 1.96 1.79 -0.28 -0.12 0 0.89 -0.11 2.05 0.74 2.69179242920061 1.25434963270008 3.3796249150577 1.415 1.4125 -0.575 0.6523 0.615 -0.383
0.42 0.5 -0.44 -0.93 1.81 0.21 -2.04 -0.21 0.72 -1.12 2 -1.11 1.89 2.05 0.74 -0.342850829687108 0.406319193660663 0.667662970307068 -0.835 1.4125 0.425 0.2273 0.615 0.037
