 0.29379513E-16 -0.17026039E-15 -0.26190768E-16  0.40338743E-16  0.15733311E-15  0.23430999E-15  0.10476326E-15  0.15568631E-15 -0.78620556E-17  0.48973374E-16
 0.86448030E-16  0.10922989E-15  0.24392463E-15  0.43600198E-15  0.34565477E-15  0.56743878E+00  0.88212323E+00  0.10119003E+01  0.40787494E-17  0.27517028E-16
 0.27976102E-16  0.25830720E-16 -0.26611810E-16 -0.22012748E-16 -0.81006386E-16 -0.14111933E-16 -0.25348315E-16 -0.44546637E-17 -0.49243311E-17 -0.59872061E-17
 0.34329686E-16 -0.18191454E-16 -0.15697807E-16  0.14150159E-16 -0.23937240E-16 -0.14480123E-16 -0.20025920E-16 -0.73335808E-16 -0.60660145E-16 -0.37240634E-16
-0.88027965E-16 -0.68343350E-16  0.13068005E-16  0.20076987E-16 -0.10484734E-16 -0.17327076E-16 -0.78997833E-16 -0.40292616E-16 -0.52272431E-16 -0.11081368E-15
-0.83881130E-16 -0.64816576E-16 -0.10966322E-15 -0.26773046E-16  0.50091428E+00  0.80962616E+00 -0.11997652E+00 -0.54862767E-01  0.38622943E+00  0.22039908E+00
 0.57914978E+00  0.30324578E+00  0.52547526E+00  0.95757890E+00  0.65725982E+00  0.59888279E+00  0.92160964E+00  0.48980597E+00  0.90255958E+00 -0.27950826E+00
 0.14570788E+00  0.83397061E-01 -0.30205968E+00  0.60332900E+00  0.41320720E+00  0.47278103E+00  0.43578595E+00  0.42430055E+00  0.38464826E+00  0.68947464E+00
 0.47269720E+00 -0.12274851E+00  0.27810526E-03  0.44468623E+00 -0.87355651E-01  0.86911935E+00  0.58259654E+00  0.52263945E+00  0.10437075E+01  0.88768595E+00
 0.76795882E+00  0.11851398E+01  0.88115424E+00 -0.17231615E+00 -0.39970525E-01  0.47519445E+00 -0.28766183E-01  0.92338467E+00  0.58384275E+00  0.68094444E+00
 0.11296484E+01  0.93557864E+00  0.78774488E+00  0.13095874E+01  0.19941629E+00  0.15537314E+00  0.10569317E+00  0.25377083E+01  0.26816099E+01  0.24969187E+01
 0.26436706E+01  0.19674518E+01  0.24389653E+01  0.20134044E+01  0.15065941E+01  0.17249615E+01  0.18931954E+01  0.15249735E+01  0.82550180E+00  0.56597322E+00
 0.35357600E+00  0.65353370E+00  0.62243319E+00  0.60483354E+00  0.61653084E+00  0.56762308E+00  0.50422299E+00  0.56523150E+00  0.53436935E+00  0.50490946E+00
 0.49994764E+00  0.45768338E+00  0.49769378E+00  0.42135435E+00  0.63647360E+00  0.65597600E+00  0.63271612E+00  0.67342955E+00  0.45755100E+00  0.58332640E+00
