 0.22932712E-14  0.28598325E-14  0.26101272E-14  0.50578218E-14  0.96712263E-15  0.84594553E-14  0.73658824E-14  0.65348948E-14  0.88270735E-14  0.79608214E-14
 0.89674650E-14  0.12394238E-13  0.14515582E-13  0.15306370E-13  0.16180591E-13  0.58976030E+00  0.82975650E+00  0.11504713E+01 -0.29992003E-14  0.91998948E-15
 0.45691763E-15  0.83562241E-15 -0.48184057E-15  0.70808513E-16 -0.76995454E-15  0.35957154E-16  0.18764841E-15 -0.56598858E-15  0.40236810E-15 -0.63106051E-15
-0.66369203E-15  0.11174105E-15 -0.60976082E-16 -0.22327450E-15 -0.40905394E-15 -0.24167703E-15 -0.52610720E-15  0.80920684E-15  0.17029158E-15 -0.23537674E-16
-0.35697354E-15 -0.19168391E-15 -0.12085983E-14  0.91096657E-15  0.21185525E-15  0.10185265E-15  0.78180678E-17 -0.31997930E-15  0.66090572E-15 -0.53483243E-15
 0.11999828E-15  0.49392642E-16  0.65282825E-15  0.44057230E-15  0.48050421E+00  0.60081035E+00  0.34735060E+00  0.11526959E+00  0.56286037E+00  0.48917791E+00
 0.45987785E+00  0.53667998E+00  0.53096586E+00  0.59242696E+00  0.82983267E+00  0.10114094E+01  0.10346702E+01  0.74784100E+00  0.85850048E+00  0.60629243E+00
-0.51346892E+00  0.75389284E+00  0.21740814E+00  0.38417292E+00  0.70519984E+00  0.31797349E+00  0.26338327E+00  0.79721332E+00  0.85500216E+00  0.84056246E+00
 0.71973664E+00  0.70292687E+00 -0.60772902E+00  0.94256026E+00  0.40085405E+00  0.24881312E+00  0.78910881E+00  0.52099997E+00  0.37731141E+00  0.74739683E+00
 0.10140008E+01  0.10005221E+01  0.86818326E+00  0.69717240E+00 -0.43020552E+00  0.10929569E+01  0.56593943E+00  0.42552391E+00  0.74568594E+00  0.63625652E+00
 0.35642773E+00  0.95112801E+00  0.11441352E+01  0.11594747E+01  0.20368576E+00  0.17961928E+00  0.60098574E-01  0.25462217E+01  0.25162768E+01  0.22771478E+01
 0.21623077E+01  0.19331127E+01  0.22447562E+01  0.20289104E+01  0.18933363E+01  0.15685267E+01  0.11614231E+01  0.13405365E+01  0.10249455E+01  0.39225885E+00
 0.50137353E+00  0.57494366E+00  0.59321415E+00  0.59349138E+00  0.56844610E+00  0.60437495E+00  0.51569676E+00  0.55848789E+00  0.55248630E+00  0.55012029E+00
 0.49531260E+00  0.44733247E+00  0.52016699E+00  0.44837719E+00  0.57229650E+00  0.57612973E+00  0.53039336E+00  0.58899647E+00  0.50814247E+00  0.53174007E+00
 0.54334086E+00  0.52908796E+00  0.48823997E+00  0.38319069E+00  0.46590725E+00  0.37458622E+00  0.56552309E+00  0.60677361E+00  0.50038451E+00  0.55876350E+00
 0.50403857E+00  0.50746518E+00  0.51957929E+00  0.50814706E+00  0.44566253E+00  0.34656569E+00  0.42743507E+00  0.34620559E+00  0.30716544E+00  0.37999353E+00
-0.44612324E+00  0.18500106E+00  0.15837732E+00  0.10250555E+01  0.56750292E+00  0.14740631E-01  0.24883987E-01  0.12639166E+00  0.78262120E+00  0.14934258E+00
 0.43488467E+00 -0.21960379E+00
 0.49638696E-01  0.49638696E-01  0.49507577E-01  0.16339828E+00  0.15905659E+00  0.16130406E+00  0.15516444E+00  0.14662537E+00  0.15937378E+00  0.15224651E+00
 0.15010330E+00  0.15081114E+00  0.14866069E+00  0.15613776E+00  0.14317821E+00  0.91101788E-01  0.10383563E+00  0.11651454E+00  0.79979658E-01  0.79171620E-01
 0.80017708E-01  0.78124866E-01  0.73099285E-01  0.78825377E-01  0.75184159E-01  0.74758857E-01  0.75871162E-01  0.73466182E-01  0.78068800E-01  0.71683474E-01
 0.79670981E-01  0.78918345E-01  0.80167532E-01  0.78058019E-01  0.71830809E-01  0.78130916E-01  0.76003276E-01  0.73964901E-01  0.74755825E-01  0.71634352E-01
 0.76969720E-01  0.68545751E-01  0.79180554E-01  0.79383001E-01  0.80707453E-01  0.77410914E-01  0.72589532E-01  0.76009601E-01  0.75547792E-01  0.72401986E-01
 0.74833430E-01  0.71555711E-01  0.77288732E-01  0.68745762E-01  0.16426332E+00  0.21843454E+00  0.18951353E+00  0.18356860E+00  0.17090829E+00  0.17297873E+00
 0.16220765E+00  0.19225815E+00  0.18557805E+00  0.16380979E+00  0.19247189E+00  0.17073032E+00  0.23321314E+00  0.16629227E+00  0.18168555E+00  0.31323746E+00
 0.38520819E+00  0.43813512E+00  0.41326666E+00  0.36847475E+00  0.41810572E+00  0.39459762E+00  0.40723363E+00  0.49426705E+00  0.51836354E+00  0.54219973E+00
 0.46840355E+00  0.29295638E+00  0.46197873E+00  0.35572752E+00  0.36842990E+00  0.30539668E+00  0.32262188E+00  0.42932642E+00  0.34837729E+00  0.36291146E+00
 0.36879009E+00  0.41822204E+00  0.32093355E+00  0.31906539E+00  0.40025252E+00  0.34324408E+00  0.32657245E+00  0.30187011E+00  0.30668542E+00  0.39075673E+00
 0.28953335E+00  0.33547089E+00  0.24560896E+00  0.32868382E+00  0.22482157E-01  0.32008022E-01  0.62949844E-01  0.19130015E+00  0.17156932E+00  0.22441874E+00
 0.21911031E+00  0.19955663E+00  0.22310644E+00  0.22329254E+00  0.21454337E+00  0.21225750E+00  0.21497996E+00  0.31760910E+00  0.22541164E+00  0.95465757E-01
 0.10318769E+00  0.15769631E+00  0.54040503E-01  0.65016404E-01  0.77815928E-01  0.53184967E-01  0.53125035E-01  0.64921312E-01  0.51330961E-01  0.51306754E-01
 0.82078077E-01  0.94778739E-01  0.95287226E-01  0.87332748E-01  0.56554083E-01  0.68379693E-01  0.74664868E-01  0.60482845E-01  0.49080256E-01  0.63585207E-01
 0.66889279E-01  0.52455932E-01  0.67473270E-01  0.85036717E-01  0.94139457E-01  0.82950346E-01  0.55912115E-01  0.58623414E-01  0.70911936E-01  0.63110270E-01
 0.54679740E-01  0.65164626E-01  0.71396403E-01  0.51364578E-01  0.60806267E-01  0.53561736E-01  0.78878716E-01  0.57876214E-01  0.26165032E+00  0.15143929E+00
 0.37795493E+00  0.63439123E-01  0.55562541E-01  0.27652830E+00  0.16540916E+00  0.22863111E-01  0.85303947E-01  0.56562103E-01  0.22099316E+00  0.12569056E+00
 0.13231970E+00  0.18003608E+00
 0.16800000E+03 -0.66886722E+04  0.93586093E+00 -0.53442784E+04  0.10387343E+01  0.13713344E+05  0.14151013E+05  0.13620427E+05  0.25574857E+04  0.13710000E+04
 0.00000000E+00  0.10513403E+01  0.27666089E+00  0.24500491E+00  0.93027754E-01  0.87432416E-01  0.98595088E-01  0.00000000E+00  0.10489196E+00  0.30254875E-03
