0.5 0.5 0.49 0.86 -0.33 2.08 1.91 -1.96 0.1 1.95 -1.85 -0.91 -1.15 -1.92 -1.98 0.240448462522762 3.48550184746907 2.29745928032411 -1.0704 -1 -0.64
0.5 0.5 0.49 -2.14 0.67 -1.92 -0.0899999999999999 -0.96 0.1 -0.0499999999999998 1.15 0.0900000000000001 1.85 2.08 2.02 0.695436827164929 2.15535220436625 2.4771118007993 0.8896 1 0.86
-0.5 0.5 -0.51 1.86 -2.33 2.08 -2.09 0.04 2.1 -2.05 -1.85 0.0900000000000001 0.85 1.08 -0.98 1.36808547502903 -1.61210547868323 0.657947259645603 0.3996 0.5 -0.49
0.5 -0.5 0.49 -0.14 0.67 -1.92 -2.09 0.04 1.1 1.95 2.15 1.09 0.85 -0.92 -0.98 -0.637970446844421 0.694855911812308 1.28660552458883 -0.5804 0.42 0.36
-0.5 0.5 -0.51 -2.14 -1.33 0.0800000000000001 -2.09 -1.96 2.1 1.95 -1.85 -1.91 -0.15 -1.92 2.02 -0.348864553910323 1.23623130158685 0.482899187281761 -1.1304 -1 0.01
0.5 0.5 0.49 -2.14 -0.33 -1.92 0.91 -1.96 0.1 0.95 -1.85 -1.91 -2.15 -1.92 0.02 0.430136460259575 1.01982759096011 1.14320693463556 -0.0904 -1 -1.14
0.5 0.5 0.49 -0.14 -2.33 -1.92 -2.09 1.04 2.1 -2.05 2.15 -1.91 -0.15 -0.92 -1.98 0.59727405478806 0.606779846226699 3.067638026415 -1.0704 -0.5 -0.14
-0.5 -0.5 -0.51 -2.14 0.67 0.0800000000000001 1.91 -1.96 -0.9 -1.05 -1.85 -1.91 -0.15 -1.92 -1.98 0.642375497378501 -1.01278589618335 0.507868542233721 0.9096 0.92 0.01
-0.5 -0.5 -0.51 -2.14 -1.33 2.08 0.91 2.04 -0.9 1.95 -0.85 0.0900000000000001 -2.15 -1.92 -1.98 -0.719097946617134 0.0363978982409777 0.0103067469196892 0.9096 0.92 1.01
0.5 0.5 0.49 -1.14 -1.33 -0.92 1.91 2.04 1.1 1.95 -1.85 0.0900000000000001 -2.15 -0.92 -0.98 -0.530162482170453 0.309241008414349 1.7221251714938 -0.5804 -0.5 -1.14
0.5 0.5 0.49 -1.14 0.67 -0.92 1.91 2.04 2.1 0.95 1.15 2.09 -0.15 2.08 -0.98 1.1538386275882 2.60691301077006 1.35101829695898 -0.5804 1 -0.14
-0.5 -0.5 -0.51 -2.14 0.67 0.0800000000000001 1.91 2.04 0.1 1.95 2.15 2.09 1.85 2.08 2.02 1.16807762117301 0.250871360772426 0.548456907602779 -1.1304 -1.08 -0.99
