0.5 -0.45 -0.55 -0.84 -1.98 1.22 -2.1 -1.08 1.82 -0.81 1.96 -2.04 1.9 -0.12 -1.06 -0.751893481970033 -0.84072899675844 0.238270792474264 -1.51 -0.305 1.0325 0.6935 0.112 0.4925
0.5 0.55 -0.55 -1.84 -0.98 -0.78 -2.1 -2.08 -2.18 2.19 -1.04 -0.04 -2.1 -2.12 -2.06 0.905907140065972 -1.68773716248671 -2.42808269420944 -1.51 -1.555 -0.7175 0.6935 -0.8805 -0.3825
-0.5 0.55 -0.55 -1.84 0.02 -1.78 -2.1 0.92 1.82 2.19 -0.04 -2.04 0.9 -1.12 -1.06 0.944664655720959 1.21515774746533 1.43585259260812 -1.76 -0.055 0.7825 0.831 -0.0555 -0.415
-0.5 -0.45 -0.55 0.16 2.02 -1.78 0.9 1.92 -0.18 0.19 -1.04 1.96 -2.1 -0.12 1.94 1.61709524264794 1.42014862889776 0.562653999406379 1.24 0.695 -0.9675 -0.819 -0.338 0.46
0.5 -0.45 0.45 2.16 2.02 1.22 -2.1 -1.08 -2.18 1.19 -2.04 1.96 0.9 1.88 1.94 1.55477201354504 1.82973490192245 -1.23952862539138 0.99 0.195 0.2825 0.3085 -0.113 0.1175
-0.5 -0.45 0.45 -1.84 -1.98 0.22 0.9 -2.08 -2.18 -0.81 -1.04 -2.04 -1.1 -1.12 -2.06 0.200375158599447 0.360250816081836 1.92100568919846 -1.26 -1.555 -0.9675 -0.704 0.6745 0.46
-0.5 0.55 0.45 1.16 1.02 0.22 -0.1 -2.08 -2.18 -0.81 1.96 -0.04 -2.1 1.88 -2.06 0.833370325968422 0.543964454439117 1.4480092164153 -0.26 0.695 -1.2175 -0.254 0.357 0.585
-0.5 0.55 -0.55 -1.84 -0.98 0.22 0.9 1.92 1.82 -1.81 -1.04 -2.04 -0.1 -2.12 0.94 -0.329962140222004 0.2981195473242 0.0484179669169882 -0.51 -0.555 0.0324999999999999 0.1435 -0.3305 -0.04
0.5 0.55 0.45 2.16 -1.98 -0.78 -1.1 -0.0800000000000001 1.82 2.19 1.96 1.96 0.9 -0.12 1.94 1.45315067321154 0.770333328250696 1.27352353654629 1.24 -0.055 1.0325 0.421 -0.0555 0.4925
-0.5 -0.45 -0.55 -1.84 -1.98 0.22 0.9 -2.08 -2.18 0.19 1.96 1.96 -1.1 -2.12 -1.06 1.00097220291703 0.171186451851442 0.0832410195088071 -0.0100000000000001 -1.055 -0.7175 -0.1315 0.4495 0.335
