0.46 -0.43 0.49 0.99 -2.12 -1.83 -0.11 0.0700000000000001 -0.26 1.88 -2.03 -1.01 -2.16 0.99 -0.87 1.81869469999946 1.24697310263409 0.728870380171788 -0.5426 -0.4914 -1.0772
0.46 0.57 0.49 0.99 -2.12 -0.83 -2.11 1.07 -2.26 1.88 -0.0299999999999998 0.99 -0.16 -1.01 1.13 2.93343989235613 1.61980482645498 1.59082639720994 0.4374 -0.6414 -0.1572
0.46 -0.43 -0.51 0.99 -2.12 -0.83 -1.11 -1.93 -2.26 -0.12 -2.03 0.99 1.84 -1.01 -1.87 0.0498416445314666 0.798617259210617 2.2994936216192 0.8374 0.3686 0.7628
-0.54 -0.43 0.49 1.99 -1.12 0.17 -0.11 1.07 -1.26 -0.12 -2.03 -0.00999999999999979 -1.16 0.99 -0.87 1.08350305311178 0.540275193138367 -0.186499981179997 -0.5426 -0.4914 0.5428
0.46 -0.43 0.49 1.99 -0.12 0.17 -2.11 -1.93 -1.26 0.88 -2.03 1.99 -0.16 -2.01 -1.87 0.590613115372065 1.43024416143236 0.541088192189346 -1.0326 0.7986 -0.1572
-0.54 -0.43 -0.51 -2.01 -1.12 2.17 1.89 -0.93 -2.26 -1.12 -0.0299999999999998 1.99 1.84 -2.01 0.13 0.383232902806072 2.70857248624616 1.41590429679154 -0.1826 0.7986 -1.0772
0.46 -0.43 -0.51 1.99 1.88 1.17 -1.11 0.0700000000000001 -0.26 -1.12 -0.0299999999999998 -0.00999999999999979 1.84 -0.00999999999999979 2.13 0.741176184851503 0.380801024275163 0.147395552401652 -1.2026 -0.0614 0.7628
0.46 -0.43 -0.51 0.99 1.88 -0.83 0.89 0.0700000000000001 0.74 -1.12 -0.0299999999999998 -2.01 -1.16 1.99 2.13 0.770581780171628 -0.926736075547712 0.86576550210076 -1.2026 -0.9214 -0.6172
0.46 0.57 -0.51 -2.01 -0.12 0.17 -1.11 -1.93 1.74 0.88 0.97 1.99 0.84 -0.00999999999999979 0.13 0.191603856085095 -0.40286249149133 0.0422749681560881 -0.1826 -0.0714 0.3028
0.46 0.57 0.49 -1.01 1.88 0.17 1.89 -1.93 -0.26 1.88 -1.03 1.99 -0.16 -1.01 0.13 1.08883014399225 0.586686015825833 0.238119333575757 -0.0526 -0.6414 -0.1572
0.46 -0.43 0.49 -2.01 1.88 2.17 1.89 1.07 0.74 0.88 -1.03 1.99 1.84 0.99 1.13 1.37832402442268 0.913266019456234 1.82266142365193 0.4374 -0.4914 0.7628
0.46 -0.43 0.49 1.99 1.88 -1.83 1.89 0.0700000000000001 -0.26 0.88 1.97 1.99 1.84 -2.01 -1.87 2.06213852713592 2.05089506076897 0.26487563779537 -1.0326 0.7986 0.7628
-0.54 -0.43 -0.51 1.99 -2.12 -1.83 1.89 -0.93 0.74 1.88 1.97 1.99 1.84 1.99 2.13 0.960427809160032 1.12996111634712 0.172246834881595 -1.2026 -0.9214 -1.0772
0.46 -0.43 -0.51 -1.01 1.88 -0.83 1.89 0.0700000000000001 -0.26 -0.12 -0.0299999999999998 1.99 1.84 -0.00999999999999979 2.13 0.920651967706677 1.52918609911144 1.55709097815637 -1.2026 -0.0614 0.7628
0.46 0.57 0.49 -2.01 1.88 1.17 -2.11 0.0700000000000001 0.74 0.88 -2.03 1.99 -2.16 1.99 -1.87 1.30111218338129 1.81882372187262 2.06370615113041 -1.0326 1.0686 -1.0772
-0.54 -0.43 -0.51 -2.01 -1.12 -1.83 -1.11 -1.93 0.74 -2.12 -1.03 -2.01 -2.16 -2.01 -1.87 -0.744640715950764 -0.20071394044134 -1.19962935229666 0.8374 0.7986 1.0828
0.46 0.57 0.49 -0.00999999999999979 0.88 2.17 -2.11 0.0700000000000001 0.74 -1.12 -2.03 0.99 0.84 -1.01 -1.87 1.08918834838409 -1.58650171283106 -1.6302032171835 -1.0326 -0.6414 0.3028
-0.54 -0.43 -0.51 1.99 -1.12 2.17 1.89 -1.93 -2.26 1.88 -1.03 0.99 -1.16 -1.01 0.13 0.31645532572327 1.06798056155496 0.674633972343667 -0.1826 0.3686 0.5428
-0.54 0.57 0.49 -2.01 -2.12 2.17 1.89 2.07 0.74 -1.12 -2.03 1.99 -0.16 -0.00999999999999979 2.13 -0.407722796938682 1.33835832479204 3.69347789232194 0.9274 -0.0714 0.00280000000000001
-0.54 0.57 -0.51 -2.01 1.88 1.17 1.89 -1.93 1.74 -1.12 1.97 -1.01 -0.16 1.99 2.13 1.74733827519622 1.11094468370638 2.11756846308893 -1.2026 1.0686 0.00280000000000001
0.46 -0.43 0.49 -2.01 1.88 -1.83 1.89 -1.93 1.74 -1.12 1.97 1.99 -2.16 -0.00999999999999979 2.13 1.69016548757421 0.594111451231948 1.03054600655333 0.9274 -0.0614 -1.0772
-0.54 -0.43 -0.51 1.99 -0.12 2.17 -0.11 2.07 0.74 -0.12 -1.03 -1.01 0.84 1.99 0.13 0.0634304431397424 2.45732794419197 2.03001375218089 -0.1826 -0.9214 -0.5372
0.46 -0.43 0.49 -2.01 -0.12 -0.83 -2.11 -1.93 -2.26 -0.12 -0.0299999999999998 -2.01 -2.16 -2.01 -1.87 0.348182533632081 1.71741133842933 1.76989121039108 -1.0326 0.7986 -1.0772
-0.54 -0.43 0.49 -2.01 0.88 2.17 -0.11 -1.93 1.74 -2.12 -2.03 -2.01 -2.16 -2.01 -1.87 -0.750054839998843 0.247714365526426 0.0788243000904278 -1.0326 0.7986 1.0828
0.46 0.57 0.49 -1.01 -2.12 -1.83 1.89 0.0700000000000001 1.74 1.88 -2.03 -2.01 -0.16 -0.00999999999999979 -1.87 -1.36073595106998 1.20572103614763 0.562566222441383 -1.0326 -0.0714 -0.1572
-0.54 -0.43 -0.51 -0.00999999999999979 0.88 -0.83 0.89 2.07 1.74 0.88 0.97 -2.01 -1.16 -2.01 0.13 0.11264374070453 2.73912520472495 2.84898596515475 -0.1826 0.7986 0.5428
0.46 -0.43 -0.51 1.99 -0.12 -1.83 1.89 -1.93 -2.26 1.88 -0.0299999999999998 -2.01 -2.16 -2.01 -1.87 1.72063170312728 -1.24748176072089 -1.83080337590569 0.8374 0.7986 -1.0772
0.46 0.57 0.49 -0.00999999999999979 -1.12 0.17 1.89 2.07 1.74 -2.12 1.97 1.99 1.84 0.99 1.13 0.58296046933866 2.79677333120202 3.05676145445271 0.4374 0.4986 0.7628
0.46 0.57 0.49 -2.01 -1.12 0.17 -2.11 -0.93 1.74 1.88 0.97 0.99 -0.16 0.99 2.13 1.64095824595533 2.18370040020574 2.7408859731598 0.9274 0.4986 -0.1572
-0.54 -0.43 -0.51 -2.01 -2.12 -1.83 -0.11 -1.93 -1.26 1.88 0.97 -2.01 0.84 -1.01 0.13 0.180666646068878 1.11217636791872 1.64507070853864 -0.1826 0.3686 -0.5372
0.46 0.57 0.49 -0.00999999999999979 -0.12 -1.83 0.89 -0.93 -0.26 1.88 0.97 1.99 -1.16 0.99 1.13 1.30088140817202 2.75941417377122 1.91642847485641 0.4374 0.4986 -0.6172
0.46 0.57 0.49 0.99 1.88 -1.83 1.89 2.07 0.74 -0.12 -0.0299999999999998 1.99 0.84 1.99 -0.87 1.643777779435 2.84592985329212 1.99460208034625 -0.5426 1.0686 0.3028
-0.54 0.57 0.49 1.99 -0.12 -0.83 -1.11 1.07 0.74 -0.12 0.97 -1.01 0.84 -1.01 2.13 1.6087858437464 1.46863241662916 0.992720734418443 0.9274 -0.6414 -0.5372
0.46 0.57 0.49 1.99 -0.12 -1.83 -1.11 -0.93 -1.26 -2.12 -2.03 -0.00999999999999979 -1.16 -0.00999999999999979 -0.87 -0.0817675835757885 1.00930254104257 1.28436906377288 -0.5426 -0.0714 -0.6172
