-0.45 -0.47 -0.5 -0.98 -2.18 -2.06 2.22 1.06 -2.28 2.09 -0.9 -1.97 -2.03 -1.07 -2.09 -0.46402503216514 1.43219017524998 0.617448761276784 0.412 0.942 0.754 -0.918 -0.484 1.022 -0.961 0.51 0.923 0.897 0.293 0.901 0.4212 0.8692 0.8264 -1.0668 -0.5564 0.9832 -1.1946 0.296 0.9318 0.8982 0.4258 0.8946 0.49 1.04 0.99 -1.13 -0.59 1.08 -1.14 0.4 0.97 1 0.47 0.99
0.55 0.53 -0.5 2.02 -2.18 1.94 0.22 -0.94 -2.28 0.0900000000000001 0.1 -1.97 -2.03 -1.07 -1.09 0.549945231521644 0.0654959722171944 1.34276197981268 1.082 -1.238 0.894 0.202 -0.524 -1.258 0.029 0.16 -1.047 -1.133 -0.777 -0.639 1.0312 -1.3108 0.8864 0.0932 -0.5564 -1.2968 -0.1646 -0.074 -1.0382 -1.1318 -0.6442 -0.6654 -1.01 1.04 -1.01 -0.13 0.41 1.08 -0.14 -0.1 0.97 1 0.47 0.49
-0.45 0.53 0.5 0.02 -0.18 -2.06 -1.78 1.06 1.72 0.0900000000000001 0.1 1.03 1.97 -2.07 -0.0899999999999999 -1.02625433529871 0.870117449662825 1.27681336014158 -0.038 0.042 0.754 0.882 -0.484 -0.778 -0.061 0.06 -0.427 -0.903 0.743 0.000999999999999987 -0.0288 -0.2508 -1.2336 -0.9668 0.5036 0.8232 -0.1646 -0.074 0.5518 0.9882 -1.1742 -0.1354 0.01 -0.14 -1.07 -0.91 0.47 0.8 -0.05 0 0.5 0.97 -1.1 -0.1
-0.45 0.53 0.5 2.02 -0.18 -2.06 -1.78 2.06 1.72 -0.91 2.1 -1.97 1.97 0.93 -2.09 2.14595740610471 1.04681740876475 -0.126574372446253 -0.938 0.042 0.754 0.882 -0.934 -0.778 0.389 -0.84 0.923 -0.903 -0.607 0.901 1.0312 -0.2508 -1.2336 -0.9668 1.0336 0.8232 -0.6946 0.986 -1.0382 0.9882 0.4158 -1.1954 1.01 -0.14 -1.07 -0.91 0.97 0.8 -0.55 1 -1 0.97 0.4 -1.1
0.55 0.53 0.5 1.02 1.82 1.94 2.22 1.06 1.72 2.09 0.1 2.03 0.97 1.93 1.91 1.41248644491157 2.07354407698863 0.562630119779349 0.532 0.962 0.894 1.302 0.576 0.942 1.129 0.16 1.153 0.517 0.873 1.011 0.5012 0.8092 0.8864 1.1532 0.5036 0.8232 0.8954 -0.074 1.0818 0.4582 0.9458 0.9246 0.51 0.86 0.93 1.09 0.47 0.8 0.95 0 1 0.47 0.9 0.9
-0.45 -0.47 0.5 2.02 -0.18 0.94 2.22 -0.94 -1.28 -1.91 1.1 1.03 -2.03 1.93 -0.0899999999999999 -0.437697234212999 -0.0815263981453743 -0.257716509152644 -0.938 0.042 -0.596 -0.918 0.416 0.572 0.839 -0.39 -0.427 0.897 -1.057 0.000999999999999987 -0.9888 -0.0708 -0.5836 -1.0668 0.3836 0.5132 0.6854 -0.644 -0.4782 0.8982 -0.9842 -0.0454 1.01 -0.14 0.43 1.09 -0.53 -0.7 -1.05 0.5 0.5 -1.03 0.9 -0.1
0.55 0.53 0.5 -1.98 -2.18 1.94 1.22 -1.94 1.72 1.09 -1.9 -1.97 -2.03 -2.07 -2.09 -0.9734242144949 0.59094494518176 -1.60175019506462 -1.118 -1.238 0.894 0.752 -1.074 0.942 0.579 -0.94 -1.047 -1.133 -1.327 -1.189 -1.0888 -1.3108 0.8864 0.6232 -1.0864 0.8232 0.3654 -1.134 -1.0382 -1.1318 -1.1742 -1.1954 -0.99 -1.14 0.93 0.59 -1.03 0.8 0.45 -1 -1 -1.03 -1.1 -1.1
0.55 -0.47 -0.5 2.02 1.82 1.94 -1.78 0.0600000000000001 1.72 -0.91 -1.9 -1.97 0.97 -0.0699999999999998 -2.09 0.707761721208211 0.517342045430171 1.46003974959088 1.082 0.962 0.894 -0.898 0.026 0.942 -0.521 -0.94 -1.047 0.517 -0.227 -1.189 -0.9888 -1.0108 -1.0536 0.8132 -0.0864 -0.8968 0.2154 0.766 0.9318 -0.5118 -0.0442 0.8946 -1.01 -0.96 -1.01 0.87 -0.09 -0.92 0.36 0.9 0.97 -0.5 -0.03 0.99
-0.45 0.53 0.5 1.02 -2.18 -2.06 2.22 0.0600000000000001 0.72 2.09 2.1 -1.97 1.97 -2.07 -0.0899999999999999 1.21542023772896 2.73700516104717 2.55437647315272 -0.488 0.942 0.754 -0.918 -0.034 -0.328 -0.961 -0.84 0.923 -0.903 0.743 0.000999999999999987 0.5012 -1.3108 -1.2336 1.1532 -0.0264 0.2932 0.8954 0.986 -1.0382 0.9882 -1.1742 -0.1354 0.51 -1.14 -1.07 1.09 -0.03 0.3 0.95 1 -1 0.97 -1.1 -0.1
-0.45 -0.47 -0.5 -1.98 -2.18 -2.06 -0.78 -1.94 -1.28 -1.91 -1.9 1.03 -1.03 -2.07 0.91 -1.38966510307481 1.54409470358717 1.33506154247812 0.862 0.942 0.754 0.432 0.866 0.572 0.839 0.96 -0.427 0.447 0.743 -0.449 0.8912 0.8692 0.8264 0.3432 0.8536 0.5132 0.6854 0.766 -0.4782 0.4282 0.8958 -0.5154 0.99 1.04 0.99 0.37 0.91 0.58 0.86 0.9 -0.53 0.5 0.97 -0.51
