-0.56 0.38 -0.49 -2.13 -2.14 -1.9 0.81 -1.73 -2.12 0.99 -1.81 -1.98 -2 -0.19 -1.8 0.504871655803211 -0.684019876141258 2.40569427361893 1.0556 1.1168 0.848 -0.5672 0.9176 1.1944 -0.5388 1.0272 1.0276 1 0.1828 0.996 -0.8788 -0.8564 -0.834 0.1856 -0.8048 -0.7712 0.3324 -0.7556 -0.6748 -0.76 -0.1144 -0.748 0.9874 1.0372 0.852 -0.5938 0.7554 1.0176 -0.4802 0.8138 0.8504 0.91 0.0462 0.784
0.44 -0.62 -0.49 -0.13 -0.14 -0.9 -2.19 -0.73 1.88 -0.00999999999999979 -1.81 1.02 1 -0.19 0.2 1.74908946477086 1.19073874797797 3.20773213241891 -0.1944 -0.1432 -0.612 -1.0772 -0.3724 0.8344 0.0112 -0.7828 0.3676 0.32 -0.00720000000000001 0.076 0.0112 0.0436 0.446 1.2356 0.3052 -1.1312 -0.0376 1.0544 -0.5548 -0.62 0.0756 -0.188 0.00740000000000001 0.0572 0.362 0.8762 0.2654 -0.9424 0.0098 0.8138 -0.6196 -0.56 0.0462 -0.196
-0.56 -0.62 -0.49 -2.13 -0.14 -1.9 -1.19 -1.73 1.88 1.99 -0.81 -0.98 2 -1.19 0.2 0.905317114724912 0.79246280818611 1.40283513100708 1.0556 -0.00319999999999999 0.848 0.5528 0.9176 -1.0456 -1.0988 0.4672 0.4676 -1.24 0.7428 -0.124 1.2512 0.0436 1.066 0.6156 0.9252 -1.1312 -1.2776 0.4344 0.6852 -1.24 0.6956 -0.188 0.9874 0.0572 0.852 0.3862 0.7554 -0.9424 -0.9702 0.3238 0.3604 -1.05 0.5362 -0.196
0.44 0.38 0.51 1.87 -2.14 1.1 0.81 -0.73 0.88 -2.01 2.19 2.02 2 -1.19 1.2 0.136101718677536 -0.171977515548429 1.8870621555241 0.6856 -1.0232 0.268 0.2428 -0.3724 0.3944 -0.8688 0.9772 0.8076 0.76 -0.4472 0.516 0.6412 -0.8564 0.306 0.1856 -0.4248 0.3688 -0.8076 0.7644 0.8452 0.76 -0.4944 0.392 0.8974 -1.1028 0.482 0.2162 -0.4646 0.4276 -1.0202 1.0438 0.9104 0.95 -0.6538 0.514
0.44 0.38 0.51 -0.13 1.86 0.1 -1.19 1.27 1.88 -0.00999999999999979 -0.81 2.02 1 1.81 2.2 1.53966998156014 1.8384537900228 1.18292596416719 -0.1944 0.7368 -0.172 -0.6372 0.5076 0.8344 0.0112 -0.3428 0.8076 0.32 0.8728 0.956 -0.1188 0.6636 -0.074 -0.5744 0.3352 0.7488 -0.0476 -0.3756 0.8452 0.38 0.6456 0.772 -0.1226 0.9372 -0.028 -0.8038 0.5554 0.9376 -0.000199999999999997 -0.4862 0.9104 0.44 0.8762 1.024
-0.56 0.38 0.51 -2.13 -2.14 -0.9 -0.19 -1.73 -0.12 -2.01 2.19 2.02 -2 1.81 1.2 2.00743934522138 1.657628292785 0.775962819097683 1.0556 1.1168 0.288 -0.0072 0.9176 0.0744 1.1412 -1.2128 -1.2124 1 -0.9372 -0.684 -0.8788 -0.8564 -0.454 -0.1944 -0.8048 -0.0112 -0.8076 0.7644 0.8452 -0.76 0.6456 0.392 -1.1426 -1.1028 -0.538 -0.2938 -0.9746 -0.0824 -1.0202 1.0438 0.9104 -1.09 0.8762 0.514
0.44 0.38 -0.49 -2.13 1.86 1.1 -0.19 0.27 1.88 -1.01 -0.81 0.02 2 -1.19 1.2 3.40521613029767 2.53846880729405 2.09188561262873 -1.0744 0.7368 0.268 -0.1972 0.0676 0.8344 -0.4288 -0.3428 -0.0724 0.76 -0.4472 0.516 -0.8788 0.6636 0.306 -0.1944 -0.0448 0.7488 -0.4276 -0.3756 0.0852 0.76 -0.4944 0.392 0.9874 -0.9228 -0.618 -0.1038 -0.2246 -0.9424 0.4998 0.3238 -0.1296 -1.05 0.5362 -0.686
0.44 -0.62 0.51 0.87 -2.14 2.1 1.81 0.27 1.88 -2.01 1.19 2.02 0 0.81 2.2 1.11304528492688 0.78236065340446 3.73933916283904 0.2456 -1.0232 0.708 0.6828 0.0676 0.8344 -0.8688 0.5372 0.8076 -0.12 0.4328 0.956 -0.6088 1.2836 -1.414 -1.2444 -0.3148 -1.1312 1.2024 -0.8056 -1.1748 0 -0.5444 -1.428 0.3874 -1.1028 0.992 0.7262 0.0454 0.9376 -1.0202 0.5338 0.9104 -0.07 0.3662 1.024
0.44 0.38 0.51 1.87 1.86 2.1 1.81 1.27 0.88 -0.00999999999999979 -1.81 -0.98 -1 -1.19 2.2 0.70708164870342 0.146732215684146 1.911993914519 0.6856 0.7368 0.708 0.6828 0.5076 0.3944 0.0112 -0.7828 -0.5124 -0.56 -0.4472 0.956 0.6412 0.6636 0.686 0.5656 0.3352 0.3688 -0.0476 -0.7556 -0.2948 -0.38 -0.4944 0.772 0.8974 0.9372 0.992 0.7262 0.5554 0.4276 -0.000199999999999997 -0.9962 -0.6196 -0.58 -0.6538 1.024
0.44 -0.62 -0.49 -2.13 -2.14 -1.9 -2.19 -1.73 -2.12 1.99 2.19 1.02 2 1.81 -1.8 -1.11820824822822 0.923109571320757 -0.124681539217195 -1.0744 -1.0232 -1.052 -1.0772 -0.8124 -0.9256 0.8912 0.9772 0.3676 0.76 0.8728 -0.804 1.2512 1.2836 1.066 1.2356 0.9252 1.3488 -1.2776 -1.4256 -0.5548 -1.24 -1.1644 1.052 0.9874 1.0372 0.852 0.8762 0.7554 1.0176 -0.9702 -1.1462 -0.6196 -1.05 -0.9338 0.784
-0.56 0.38 -0.49 -2.13 -2.14 -1.9 -2.19 0.27 -1.12 1.99 1.19 2.02 -2 1.81 -1.8 1.23736216733851 2.39444660793527 3.18028685160234 1.0556 1.1168 0.848 1.1128 -0.2024 0.6344 -1.0988 -0.6528 -1.2124 1 -0.9372 0.996 -0.8788 -0.8564 -0.834 -0.9544 -0.0448 -0.3912 0.7124 0.3844 0.8452 -0.76 0.6456 -0.748 0.9874 1.0372 0.852 0.8762 -0.2246 0.5276 -0.9702 -0.6562 -1.1096 0.91 -0.9338 0.784
0.44 -0.62 0.51 1.87 -2.14 -1.9 0.81 -1.73 -0.12 -0.00999999999999979 0.19 -0.98 -1 -2.19 -1.8 1.33520225227276 1.16062930440737 -0.121803755207581 0.6856 -1.0232 -1.052 0.2428 -0.8124 -0.0456 0.0112 0.0972 -0.5124 -0.56 -0.8872 -0.804 -1.2288 1.2836 1.066 -0.6244 0.9252 0.1088 -0.0376 -0.1856 0.6852 0.62 1.3156 1.052 0.8974 -1.1028 -1.048 0.2162 -0.9746 -0.0824 -0.000199999999999997 0.0238 -0.6196 -0.58 -1.1638 -1.016
0.44 0.38 0.51 -2.13 -1.14 2.1 1.81 2.27 0.88 -0.00999999999999979 -0.81 0.02 1 -0.19 1.2 2.55420897078111 0.708893813721673 1.28087657384849 -1.0744 -0.5832 0.708 0.6828 0.9476 0.3944 0.0112 -0.3428 -0.0724 0.32 -0.00720000000000001 0.516 -0.8788 -0.4764 0.686 0.5656 0.7152 0.3688 -0.0476 -0.3756 0.0852 0.38 -0.1144 0.392 -1.1426 -0.5928 0.992 0.7262 1.0654 0.4276 -0.000199999999999997 -0.4862 -0.1096 0.44 -0.1438 0.514
0.44 0.38 0.51 -1.13 -0.14 -0.9 0.81 -1.73 1.88 -1.01 -1.81 2.02 2 0.81 0.2 0.867116592778597 0.882179761047115 2.85727285551884 -0.6344 -0.1432 -0.612 0.2428 -0.8124 0.8344 -0.4288 -0.7828 0.8076 0.76 0.4328 0.076 -0.4988 -0.0964 -0.454 0.1856 -0.8048 0.7488 -0.4276 -0.7556 0.8452 0.76 0.2656 0.012 -0.6326 -0.0828 -0.538 0.2162 -0.9746 0.9376 -0.5102 -0.9962 0.9104 0.95 0.3662 0.00399999999999998
0.44 0.38 0.51 -1.13 1.86 -0.9 0.81 2.27 -0.12 -2.01 -1.81 2.02 0 -2.19 -0.8 1.56894119618865 1.0541471252052 1.61331576388064 -0.6344 0.7368 -0.612 0.2428 0.9476 -0.0456 -0.8688 -0.7828 0.8076 -0.12 -0.8872 -0.364 -0.4988 0.6636 -0.454 0.1856 0.7152 -0.0112 -0.8076 -0.7556 0.8452 0 -0.8744 -0.368 -0.6326 0.9372 -0.538 0.2162 1.0654 -0.0824 -1.0202 -0.9962 0.9104 -0.07 -1.1638 -0.506
0.44 -0.62 0.51 -1.13 -2.14 -1.9 0.81 -1.73 1.88 -0.00999999999999979 -1.81 2.02 -1 -2.19 -1.8 -1.05981932752456 -0.175508800329461 0.553575243275375 -0.6344 -1.0232 -1.052 0.2428 -0.8124 0.8344 0.0112 -0.7828 0.8076 -0.56 -0.8872 -0.804 0.6312 1.2836 1.066 -0.6244 0.9252 -1.1312 -0.0376 1.0544 -1.1748 0.62 1.3156 1.052 -0.6326 -1.1028 -1.048 0.2162 -0.9746 0.9376 -0.000199999999999997 -0.9962 0.9104 -0.58 -1.1638 -1.016
0.44 0.38 0.51 1.87 1.86 1.1 1.81 -1.73 1.88 -0.00999999999999979 1.19 1.02 0 1.81 0.2 1.56747008048657 3.59169965458917 1.64931682675338 0.6856 0.7368 0.268 0.6828 -0.8124 0.8344 0.0112 0.5372 0.3676 -0.12 0.8728 0.076 0.6412 0.6636 0.306 0.5656 -0.8048 0.7488 -0.0476 0.3844 0.4652 0 0.6456 0.012 0.8974 0.9372 0.482 0.7262 -0.9746 0.9376 -0.000199999999999997 0.5338 0.4004 -0.07 0.8762 0.00399999999999998
-0.56 -0.62 -0.49 -2.13 -2.14 -1.9 0.81 2.27 1.88 0.99 -1.81 -0.98 -2 -0.19 0.2 -1.71438385957987 -2.23541935852748 1.3145179532477 1.0556 1.1168 0.848 -0.5672 -1.3224 -1.0456 -0.5388 1.0272 0.4676 1 0.1828 -0.124 1.2512 1.2836 1.066 -0.6244 -1.5548 -1.1312 -0.6576 1.0544 0.6852 1.24 0.0756 -0.188 0.9874 1.0372 0.852 -0.5938 -1.2046 -0.9424 -0.4802 0.8138 0.3604 0.91 0.0462 -0.196
-0.56 0.38 0.51 1.87 -0.14 -1.9 -1.19 2.27 -2.12 -2.01 2.19 0.02 -1 -2.19 0.2 1.53966723839928 0.878428920300933 1.77829478165085 -1.1844 -0.00319999999999999 0.848 0.5528 -1.3224 1.1944 1.1412 -1.2128 -0.0924 0.44 1.3028 -0.124 0.6412 -0.0964 -0.834 -0.5744 0.7152 -0.7712 -0.8076 0.7644 0.0852 -0.38 -0.8744 0.012 0.8974 -0.0828 -1.048 -0.8038 1.0654 -1.1024 -1.0202 1.0438 -0.1096 -0.58 -1.1638 0.00399999999999998
-0.56 0.38 0.51 1.87 -2.14 -1.9 -0.19 -1.73 -1.12 -2.01 2.19 -1.98 -2 -2.19 -1.8 0.0923151597384516 1.49669848501086 0.0964244000288058 -1.1844 1.1168 0.848 -0.0072 0.9176 0.6344 1.1412 -1.2128 1.0276 1 1.3028 0.996 0.6412 -0.8564 -0.834 -0.1944 -0.8048 -0.3912 -0.8076 0.7644 -0.6748 -0.76 -0.8744 -0.748 0.8974 -1.1028 -1.048 -0.2938 -0.9746 -0.5924 -1.0202 1.0438 -1.1296 -1.09 -1.1638 -1.016
0.44 0.38 0.51 0.87 -2.14 2.1 1.81 0.27 -0.12 1.99 1.19 1.02 -1 0.81 0.2 1.16185894012513 3.30489498385802 5.06644798549761 0.2456 -1.0232 0.708 0.6828 0.0676 -0.0456 0.8912 0.5372 0.3676 -0.56 0.4328 0.076 0.2612 -0.8564 0.686 0.5656 -0.0448 -0.0112 0.7124 0.3844 0.4652 -0.38 0.2656 0.012 0.3874 -1.1028 0.992 0.7262 0.0454 -0.0824 1.0198 0.5338 0.4004 -0.58 0.3662 0.00399999999999998
-0.56 0.38 -0.49 -2.13 1.86 1.1 0.81 -0.73 -2.12 -0.00999999999999979 2.19 -1.98 -2 -1.19 1.2 -0.701796334792655 0.941916304210982 0.725966890978003 1.0556 -1.1232 -0.832 -0.5672 0.3576 1.1944 0.0212 -1.2128 1.0276 1 0.7428 -0.684 -0.8788 0.6636 0.306 0.1856 -0.4248 -0.7712 -0.0476 0.7644 -0.6748 -0.76 -0.4944 0.392 0.9874 -0.9228 -0.618 -0.5938 0.2654 1.0176 0.0098 -1.1462 0.8504 0.91 0.5362 -0.686
-0.56 -0.62 -0.49 1.87 1.86 0.1 1.81 0.27 0.88 -1.01 -0.81 2.02 0 -0.19 0.2 0.838861550132475 1.76033432210792 1.17458279952559 -1.1844 -1.1232 -0.272 -1.1272 -0.2024 -0.4856 0.5812 0.4672 -1.2124 -0.12 0.1828 -0.124 -1.2288 -1.1964 -0.174 -1.2444 -0.3148 -0.5112 0.5824 0.4344 -1.1748 0 0.0756 -0.188 -0.9726 -0.9228 -0.128 -1.0838 -0.2246 -0.4524 0.4998 0.3238 -1.1096 -0.07 0.0462 -0.196
0.44 -0.62 -0.49 -0.13 1.86 -0.9 1.81 0.27 -1.12 0.99 -1.81 1.02 0 0.81 1.2 0.36059836186723 1.48613997272379 1.83677035951292 -0.1944 0.7368 -0.612 0.6828 0.0676 -0.4856 0.4512 -0.7828 0.3676 -0.12 0.4328 0.516 0.0112 -1.1964 0.446 -1.2444 -0.3148 0.7288 -0.6576 1.0544 -0.5548 0 -0.5444 -0.808 0.00740000000000001 -0.9228 0.362 -1.0838 -0.2246 0.5276 -0.4802 0.8138 -0.6196 -0.07 -0.4438 -0.686
-0.56 0.38 0.51 -2.13 -0.14 2.1 1.81 2.27 1.88 1.99 0.19 0.02 -2 1.81 2.2 2.11989894487369 1.25853034938097 2.09887943992238 1.0556 -0.00319999999999999 -1.392 -1.1272 -1.3224 -1.0456 -1.0988 -0.0928 -0.0924 1 -0.9372 -1.244 -0.8788 -0.0964 0.686 0.5656 0.7152 0.7488 0.7124 0.00440000000000002 0.0852 -0.76 0.6456 0.772 -1.1426 -0.0828 0.992 0.7262 1.0654 0.9376 1.0198 0.0238 -0.1096 -1.09 0.8762 1.024
-0.56 0.38 0.51 0.87 -2.14 -1.9 -2.19 -1.73 1.88 -2.01 1.19 -1.98 2 -1.19 2.2 2.20674252929132 1.28579760015513 2.98017508660953 -0.6244 1.1168 0.848 1.1128 0.9176 -1.0456 1.1412 -0.6528 1.0276 -1.24 0.7428 -1.244 0.2612 -0.8564 -0.834 -0.9544 -0.8048 0.7488 -0.8076 0.3844 -0.6748 0.76 -0.4944 0.772 0.3874 -1.1028 -1.048 -1.3138 -0.9746 0.9376 -1.0202 0.5338 -1.1296 0.95 -0.6538 1.024
0.44 -0.62 -0.49 -2.13 -2.14 -0.9 -2.19 -0.73 -0.12 -0.00999999999999979 2.19 -1.98 -2 1.81 -1.8 -0.642704395854526 -0.425553296401696 0.597292933026292 -1.0744 -1.0232 -0.612 -1.0772 -0.3724 -0.0456 0.0112 0.9772 -0.9524 -1 0.8728 -0.804 1.2512 1.2836 0.446 1.2356 0.3052 0.1088 -0.0376 -1.4256 1.3052 1.24 -1.1644 1.052 0.9874 1.0372 0.362 0.8762 0.2654 0.0376 0.0098 -1.1462 0.8504 0.91 -0.9338 0.784
-0.56 0.38 0.51 -0.13 -1.14 -1.9 -2.19 -0.73 -1.12 -0.00999999999999979 -1.81 0.02 0 -2.19 -1.8 0.0378819988377607 -1.34863555616228 0.571667241040586 -0.0644 0.5568 0.848 1.1128 0.3576 0.6344 0.0212 1.0272 -0.0924 -0.12 1.3028 0.996 -0.1188 -0.4764 -0.834 -0.9544 -0.4248 -0.3912 -0.0476 -0.7556 0.0852 0 -0.8744 -0.748 -0.1226 -0.5928 -1.048 -1.3138 -0.4646 -0.5924 -0.000199999999999997 -0.9962 -0.1096 -0.07 -1.1638 -1.016
0.44 0.38 0.51 -1.13 1.86 2.1 1.81 2.27 -1.12 0.99 -1.81 1.02 -2 -2.19 -1.8 2.38890464988901 2.5937977222443 1.81767777989137 -0.6344 0.7368 0.708 0.6828 0.9476 -0.4856 0.4512 -0.7828 0.3676 -1 -0.8872 -0.804 -0.4988 0.6636 0.686 0.5656 0.7152 -0.3912 0.3324 -0.7556 0.4652 -0.76 -0.8744 -0.748 -0.6326 0.9372 0.992 0.7262 1.0654 -0.5924 0.5098 -0.9962 0.4004 -1.09 -1.1638 -1.016
-0.56 -0.62 -0.49 1.87 -1.14 1.1 0.81 2.27 -1.12 1.99 1.19 2.02 1 1.81 1.2 1.97429885125524 1.27082421290653 2.91882776262122 -1.1844 0.5568 -0.832 -0.5672 -1.3224 0.6344 -1.0988 -0.6528 -1.2124 -0.68 -0.9372 -0.684 -1.2288 0.6636 -0.794 -0.6244 -1.5548 0.7288 -1.2776 -0.8056 -1.1748 -0.62 -1.1644 -0.808 -0.9726 0.5472 -0.618 -0.5938 -1.2046 0.5276 -0.9702 -0.6562 -1.1096 -0.56 -0.9338 -0.686
-0.56 0.38 -0.49 -0.13 -2.14 2.1 1.81 0.27 1.88 1.99 1.19 -1.98 -2 0.81 0.2 0.520335723312051 0.293516982624416 0.0156483323906682 -0.0644 1.1168 -1.392 -1.1272 -0.2024 -1.0456 -1.0988 -0.6528 1.0276 1 -0.3772 -0.124 -0.1188 -0.8564 0.686 0.5656 -0.0448 0.7488 0.7124 0.3844 -0.6748 -0.76 0.2656 0.012 0.00740000000000001 1.0372 -1.108 -1.0838 -0.2246 -0.9424 -0.9702 -0.6562 0.8504 0.91 -0.4438 -0.196
-0.56 0.38 0.51 -1.13 1.86 -1.9 1.81 -0.73 0.88 1.99 0.19 2.02 0 1.81 -1.8 1.75985155890836 1.53468917051175 2.40759880775651 0.4956 -1.1232 0.848 -1.1272 0.3576 -0.4856 -1.0988 -0.0928 -1.2124 -0.12 -0.9372 0.996 -0.4988 0.6636 -0.834 0.5656 -0.4248 0.3688 0.7124 0.00440000000000002 0.8452 0 0.6456 -0.748 -0.6326 0.9372 -1.048 0.7262 -0.4646 0.4276 1.0198 0.0238 0.9104 -0.07 0.8762 -1.016
0.44 0.38 0.51 1.87 -0.14 1.1 -1.19 2.27 -0.12 1.99 2.19 0.02 0 0.81 1.2 -0.407637882931192 -0.528914512907981 -0.633696886033012 0.6856 -0.1432 0.268 -0.6372 0.9476 -0.0456 0.8912 0.9772 -0.0724 -0.12 0.4328 0.516 0.6412 -0.0964 0.306 -0.5744 0.7152 -0.0112 0.7124 0.7644 0.0852 0 0.2656 0.392 0.8974 -0.0828 0.482 -0.8038 1.0654 -0.0824 1.0198 1.0438 -0.1096 -0.07 0.3662 0.514
0.44 -0.62 -0.49 1.87 -2.14 -0.9 -2.19 2.27 1.88 -2.01 -0.81 0.02 0 -2.19 -1.8 1.79707321319787 0.28812169599208 0.714789807634155 0.6856 -1.0232 -0.612 -1.0772 0.9476 0.8344 -0.8688 -0.3428 -0.0724 -0.12 -0.8872 -0.804 -1.2288 1.2836 0.446 1.2356 -1.5548 -1.1312 1.2024 0.4344 0.0652 0 1.3156 1.052 -0.9726 1.0372 0.362 0.8762 -1.2046 -0.9424 0.9898 0.3238 -0.1296 -0.07 1.0262 0.784
0.44 0.38 0.51 -2.13 0.86 2.1 -0.19 2.27 1.88 -0.00999999999999979 -1.81 2.02 0 0.81 2.2 0.513263122640921 2.6640655829735 3.2086220038509 -1.0744 0.2968 0.708 -0.1972 0.9476 0.8344 0.0112 -0.7828 0.8076 -0.12 0.4328 0.956 -0.8788 0.2836 0.686 -0.1944 0.7152 0.7488 -0.0476 -0.7556 0.8452 0 0.2656 0.772 -1.1426 0.4272 0.992 -0.2938 1.0654 0.9376 -0.000199999999999997 -0.9962 0.9104 -0.07 0.3662 1.024
-0.56 0.38 0.51 1.87 -1.14 -1.9 -1.19 2.27 1.88 -1.01 -0.81 -1.98 -2 -0.19 -1.8 0.700146714759015 0.0694272318156717 1.28281903516421 -1.1844 0.5568 0.848 0.5528 -1.3224 -1.0456 0.5812 0.4672 1.0276 1 0.1828 0.996 0.6412 -0.4764 -0.834 -0.5744 0.7152 0.7488 -0.4276 -0.3756 -0.6748 -0.76 -0.1144 -0.748 0.8974 -0.5928 -1.048 -0.8038 1.0654 0.9376 -0.5102 -0.4862 -1.1296 -1.09 -0.1438 -1.016
-0.56 -0.62 -0.49 -2.13 -2.14 0.1 -1.19 -1.73 -2.12 -2.01 -1.81 0.02 0 1.81 -0.8 0.602829168670146 1.17780124931075 1.50813337266148 1.0556 1.1168 -0.272 0.5528 0.9176 1.1944 1.1412 1.0272 -0.0924 -0.12 -0.9372 0.436 1.2512 1.2836 -0.174 0.6156 0.9252 1.3488 1.2024 1.0544 0.0652 0 -1.1644 0.432 0.9874 1.0372 -0.128 0.3862 0.7554 1.0176 0.9898 0.8138 -0.1296 -0.07 -0.9338 0.294
-0.56 -0.62 -0.49 1.87 -0.14 -1.9 -1.19 2.27 1.88 1.99 1.19 2.02 2 -0.19 0.2 1.23004581860149 1.21577609935434 -1.73342569780224 -1.1844 -0.00319999999999999 0.848 0.5528 -1.3224 -1.0456 -1.0988 -0.6528 -1.2124 -1.24 0.1828 -0.124 -1.2288 0.0436 1.066 0.6156 -1.5548 -1.1312 -1.2776 -0.8056 -1.1748 -1.24 0.0756 -0.188 -0.9726 0.0572 0.852 0.3862 -1.2046 -0.9424 -0.9702 -0.6562 -1.1096 -1.05 0.0462 -0.196
0.44 0.38 0.51 -0.13 1.86 2.1 1.81 -0.73 1.88 0.99 0.19 -0.98 2 1.81 2.2 0.57667181519494 1.25826554324187 2.58648060414433 -0.1944 0.7368 0.708 0.6828 -0.3724 0.8344 0.4512 0.0972 -0.5124 0.76 0.8728 0.956 -0.1188 0.6636 0.686 0.5656 -0.4248 0.7488 0.3324 0.00440000000000002 -0.2948 0.76 0.6456 0.772 -0.1226 0.9372 0.992 0.7262 -0.4646 0.9376 0.5098 0.0238 -0.6196 0.95 0.8762 1.024
