 0.17610440E-14  0.28154878E-14  0.23453614E-14  0.79518479E-15  0.13005205E-15  0.39214899E-16  0.35166656E-15  0.76573916E-16  0.88345605E-15  0.71381247E-16
 0.20935036E-14  0.11091441E-14  0.11761193E-14  0.29882785E-14  0.84598009E-14  0.60147470E+00  0.80618811E+00  0.10583420E+01  0.76281341E-15  0.69367260E-15
-0.14789677E-16  0.16470483E-15  0.49962609E-15  0.72646469E-15  0.53622612E-15  0.56276387E-15  0.11806288E-14  0.76249234E-15  0.98034842E-15  0.14253995E-14
 0.39071610E-15  0.48395646E-15  0.43818693E-15  0.17642234E-15  0.63125130E-15  0.82416549E-15  0.60775842E-15  0.53801473E-15  0.14060854E-14  0.74870693E-15
 0.85348829E-15  0.13345719E-14  0.63734555E-15  0.48764481E-15  0.27680052E-15  0.26435631E-15  0.10117351E-14  0.80515590E-15  0.74147565E-15  0.81538049E-15
 0.13766006E-14  0.12870047E-14  0.13788293E-14  0.39366394E-14  0.50629884E+00  0.93176132E+00  0.27180964E+00  0.25712398E+00  0.17077507E+00  0.16985837E+00
 0.41335407E+00  0.31351924E+00  0.33676070E+00  0.41702363E+00  0.55618554E+00  0.62652266E+00  0.65757781E+00  0.52263087E+00  0.74223334E+00  0.44791827E+00
 0.29312584E+00  0.86424522E-01  0.12863904E+00  0.42528197E+00  0.47605169E+00  0.37885499E+00  0.40266785E+00  0.74444675E+00  0.47488585E+00  0.61027467E+00
 0.85356170E+00  0.30418018E+00  0.22231767E+00  0.23780824E+00  0.57636458E-01  0.39274219E+00  0.52835435E+00  0.31050301E+00  0.40569445E+00  0.86292082E+00
 0.46470019E+00  0.61592883E+00  0.80873758E+00  0.41632181E+00  0.32121965E+00  0.10174433E+00  0.13601886E+00  0.51408690E+00  0.51919901E+00  0.46549278E+00
 0.44703719E+00  0.83809370E+00  0.59900522E+00  0.78283429E+00  0.22059417E+00  0.15040576E+00  0.13518372E+00  0.25967078E+01  0.25459111E+01  0.22149224E+01
 0.25770855E+01  0.19775701E+01  0.23391948E+01  0.22030470E+01  0.18248767E+01  0.19562171E+01  0.15902436E+01  0.14080536E+01  0.64229512E+00  0.49171558E+00
 0.45705897E+00  0.54614115E+00  0.62400281E+00  0.64001739E+00  0.56063050E+00  0.65257555E+00  0.51609677E+00  0.56422353E+00  0.56244099E+00  0.48075947E+00
 0.47560194E+00  0.51227343E+00  0.43179876E+00  0.41425475E+00  0.64183247E+00  0.65228617E+00  0.55155891E+00  0.61835176E+00  0.49729401E+00  0.54871953E+00
 0.57278168E+00  0.47319779E+00  0.42511150E+00  0.48186111E+00  0.43942401E+00  0.39240116E+00  0.61983353E+00  0.63686299E+00  0.56098390E+00  0.61696106E+00
 0.49850866E+00  0.54203135E+00  0.53907055E+00  0.46636671E+00  0.43461525E+00  0.45424810E+00  0.37333593E+00  0.30914143E+00  0.66955429E+00  0.23817314E+00
 0.18886876E+00  0.11471632E+00  0.18016602E+00  0.18027999E+01  0.65584737E+00 -0.32813773E-02 -0.99686370E-03  0.27038679E+00  0.87572902E+00  0.24233355E+00
 0.34172887E+00  0.91782868E-01
 0.50000001E-01  0.50000001E-01  0.49989998E-01  0.16522409E+00  0.16325134E+00  0.15058221E+00  0.16214500E+00  0.15118201E+00  0.15863165E+00  0.15516120E+00
 0.14623269E+00  0.15855283E+00  0.15158826E+00  0.14790538E+00  0.15636815E+00  0.85493565E-01  0.96928202E-01  0.11924221E+00  0.82355931E-01  0.81440166E-01
 0.75010002E-01  0.81058621E-01  0.75166479E-01  0.79088561E-01  0.77540316E-01  0.72429277E-01  0.79085395E-01  0.75713277E-01  0.72972596E-01  0.78182481E-01
 0.81660882E-01  0.81587374E-01  0.75289443E-01  0.78692436E-01  0.73416620E-01  0.79006329E-01  0.77385396E-01  0.71951374E-01  0.79148598E-01  0.73501699E-01
