-0.66881477E-16 -0.13508672E-15 -0.54485007E-16 -0.15870547E-16 -0.13410335E-16 -0.27529672E-15 -0.21974405E-15 -0.52008217E-16  0.21212193E-15  0.96944327E-17
 0.34641901E-16  0.10583760E-15  0.16231700E-15  0.40702506E-17 -0.99012750E-17  0.62804079E+00  0.81147796E+00  0.10807799E+01  0.26761660E-16  0.42235127E-17
 0.54942163E-17  0.38334203E-16  0.23428743E-16 -0.13217506E-16  0.51905186E-16  0.15026619E-16  0.33538531E-16 -0.17942072E-16  0.29015421E-16 -0.23107307E-16
 0.30771311E-16 -0.26140855E-16 -0.14904206E-16  0.36614773E-16  0.20460372E-16 -0.74708452E-16  0.32082782E-16  0.38031854E-17  0.37514722E-16  0.17030569E-16
 0.94701294E-17  0.16084484E-16 -0.22137494E-17  0.23823617E-16  0.53245937E-16 -0.13401365E-17 -0.37460912E-16 -0.76977254E-17  0.41743256E-16  0.35921013E-17
-0.78740555E-17  0.87606950E-16 -0.23066337E-17  0.18142724E-16  0.10110316E+01  0.95180374E+00  0.37926880E+00  0.11575694E+00  0.55531555E+00  0.13419370E+00
 0.28192875E+00  0.30315864E+00  0.46919128E+00  0.70446748E+00  0.92960405E+00  0.88259113E+00  0.92118835E+00  0.47978681E+00  0.11298444E+01  0.35781851E+00
 0.23879534E+00  0.62625247E+00  0.17723125E+00  0.26255718E+00  0.51576400E+00  0.49112043E+00  0.76511669E+00  0.10018520E+01  0.95879918E+00  0.88409305E+00
 0.94545937E+00  0.33182579E+00  0.13621798E+00  0.59652132E+00  0.10914425E+00  0.13835457E+00  0.32211694E+00  0.42737898E+00  0.60171312E+00  0.93896478E+00
 0.95975286E+00  0.81372297E+00  0.85820228E+00  0.48342910E+00  0.24162784E+00  0.73277086E+00  0.17040712E+00  0.26365992E+00  0.45090625E+00  0.47966117E+00
 0.71851617E+00  0.94918042E+00  0.89937657E+00  0.87085724E+00  0.16543497E+00  0.17530710E+00  0.16126134E+00  0.25559835E+01  0.23096488E+01  0.22751534E+01
 0.23735354E+01  0.24548283E+01  0.23923714E+01  0.20662265E+01  0.19466581E+01  0.17234987E+01  0.13976935E+01  0.11716394E+01  0.11641027E+01  0.62715054E+00
 0.61625314E+00  0.65049970E+00  0.64565426E+00  0.56840932E+00  0.56734866E+00  0.58646029E+00  0.61558151E+00  0.55960333E+00  0.52505243E+00  0.50100827E+00
 0.46805906E+00  0.37989667E+00  0.36565536E+00  0.37860090E+00  0.65094227E+00  0.56896240E+00  0.58320498E+00  0.57755089E+00  0.63084513E+00  0.60455197E+00
 0.53496760E+00  0.54204071E+00  0.48483196E+00  0.37358278E+00  0.37564501E+00  0.39379647E+00  0.62410146E+00  0.56228721E+00  0.52449018E+00  0.56467998E+00
 0.59805816E+00  0.57374918E+00  0.50656241E+00  0.48662275E+00  0.46708941E+00  0.37335655E+00  0.35161594E+00  0.34738106E+00  0.13466471E+01  0.13729861E+00
-0.44119132E+00  0.82338534E-01  0.26667707E-01  0.91429698E+00  0.34252000E+00  0.93039498E-02  0.14810197E-01  0.15994897E+00  0.53721851E+00  0.52720547E+00
 0.17911597E+00 -0.16515689E+00
 0.49959984E-01  0.49989998E-01  0.49355850E-01  0.16393596E+00  0.15237781E+00  0.15990935E+00  0.15459625E+00  0.15898113E+00  0.15736581E+00  0.15058221E+00
 0.15493225E+00  0.15854336E+00  0.14525495E+00  0.13955286E+00  0.14416657E+00  0.86649626E-01  0.11410690E+00  0.10898250E+00  0.81616908E-01  0.75995460E-01
 0.79377539E-01  0.76908000E-01  0.79158574E-01  0.77598341E-01  0.75075425E-01  0.77112943E-01  0.79284154E-01  0.72590344E-01  0.70047982E-01  0.72220318E-01
 0.81765093E-01  0.75626105E-01  0.80007553E-01  0.76122008E-01  0.79618275E-01  0.78812853E-01  0.75112119E-01  0.77456452E-01  0.79110645E-01  0.72174504E-01
 0.69394022E-01  0.71526177E-01  0.81331544E-01  0.75605996E-01  0.78126550E-01  0.75453565E-01  0.78049853E-01  0.77863201E-01  0.73713094E-01  0.75445227E-01
 0.78179039E-01  0.70903838E-01  0.68769321E-01  0.71227178E-01  0.29613701E+00  0.27320346E+00  0.25101179E+00  0.20063180E+00  0.18942264E+00  0.21000922E+00
 0.23131299E+00  0.19886902E+00  0.19763926E+00  0.20177513E+00  0.21663715E+00  0.20955522E+00  0.20821409E+00  0.19851562E+00  0.37661973E+00  0.33233693E+00
 0.30868164E+00  0.21497676E+00  0.28588539E+00  0.32257456E+00  0.23641877E+00  0.25835729E+00  0.26379824E+00  0.26284224E+00  0.26100296E+00  0.24510771E+00
 0.14137648E+00  0.33287752E+00  0.30184489E+00  0.22359683E+00  0.29099676E+00  0.30973154E+00  0.23992473E+00  0.26833114E+00  0.27409396E+00  0.28491125E+00
 0.27516371E+00  0.25637588E+00  0.19044755E+00  0.34778878E+00  0.31408352E+00  0.21734646E+00  0.29923543E+00  0.32943842E+00  0.24545817E+00  0.25031173E+00
 0.24801701E+00  0.21903507E+00  0.20502779E+00  0.20983294E+00  0.31674471E-01  0.31392187E-01  0.32497648E-01  0.21854925E+00  0.17457558E+00  0.23688032E+00
 0.18353379E+00  0.20064948E+00  0.20290405E+00  0.20342432E+00  0.26973888E+00  0.27916333E+00  0.24014179E+00  0.21786889E+00  0.22567770E+00  0.12052502E+00
 0.22990794E+00  0.18878642E+00  0.54095194E-01  0.45540560E-01  0.56868576E-01  0.47381379E-01  0.49957413E-01  0.56069192E-01  0.50532501E-01  0.66354193E-01
 0.62582105E-01  0.55742674E-01  0.51963456E-01  0.50888743E-01  0.51155150E-01  0.44336788E-01  0.56873355E-01  0.45768932E-01  0.46045478E-01  0.48562758E-01
 0.50352503E-01  0.62980913E-01  0.66735685E-01  0.58738515E-01  0.57031650E-01  0.62089402E-01  0.63832976E-01  0.50177965E-01  0.62490825E-01  0.52347749E-01
 0.56240998E-01  0.56298833E-01  0.51872615E-01  0.64022206E-01  0.67982771E-01  0.58590259E-01  0.53308204E-01  0.58297578E-01  0.57468355E+00  0.10244571E+00
 0.43842357E+00  0.32829911E-01  0.45118943E-01  0.26574424E+00  0.11978192E+00  0.22342550E-01  0.83585948E-01  0.60126550E-01  0.20559813E+00  0.13476488E+00
 0.13135786E+00  0.14067246E+00
 0.16800000E+03 -0.67373553E+04  0.88367905E+00 -0.56016556E+04  0.10220757E+01  0.13810711E+05  0.14248379E+05  0.13717793E+05  0.21860672E+04  0.13710000E+04
 0.00000000E+00  0.10390346E+01  0.32262094E+00  0.29297635E+00  0.77104191E-01  0.71023744E-01  0.83087809E-01  0.51091353E-11  0.94520881E-01  0.23562026E-03
