-0.21514732E-14 -0.53808247E-14 -0.33683125E-14  0.83782189E-15  0.12557301E-14  0.97953622E-15  0.80785931E-15  0.61222869E-15  0.36005444E-15  0.76728781E-15
 0.39531390E-15  0.61156351E-15  0.85235766E-15  0.17953791E-14  0.21527292E-14  0.62262321E+00  0.83491957E+00  0.11369640E+01  0.45968303E-15 -0.16855372E-15
-0.97986955E-16 -0.31255463E-15  0.45019182E-16 -0.21845094E-15 -0.21661318E-15 -0.33772096E-15 -0.19114262E-15 -0.31056736E-15 -0.42828641E-15 -0.59193802E-15
 0.25039885E-15 -0.44367443E-15 -0.36257335E-15 -0.49467651E-15 -0.28370662E-15 -0.30409081E-15 -0.46755726E-15 -0.58815946E-15 -0.50555479E-15 -0.57623429E-15
-0.78835193E-15 -0.88282501E-15  0.29304706E-15 -0.38729247E-15 -0.23445891E-15 -0.57735391E-15 -0.37880573E-15 -0.13756029E-15 -0.24976291E-15 -0.42404137E-15
-0.44969599E-15 -0.52242282E-15 -0.53408429E-15 -0.26222809E-15  0.47576678E+00  0.10153505E+01 -0.10763372E-01  0.38853958E+00  0.54539967E+00  0.54843813E+00
 0.36054888E+00  0.44578436E+00  0.44878203E+00  0.77226782E+00  0.75342941E+00  0.78253323E+00  0.10410478E+01  0.47520480E+00  0.71081913E+00 -0.43481582E+00
 0.25903273E+00  0.25859845E+00  0.36280718E+00  0.66826895E-01  0.25281844E+00  0.32885090E+00  0.47017819E+00  0.30433160E+00  0.42877290E+00  0.58957261E+00
 0.62730861E+00 -0.16004141E+00  0.49089876E+00  0.46292785E+00  0.69062459E+00  0.35532197E+00  0.32268444E+00  0.49816665E+00  0.65677530E+00  0.70274806E+00
 0.76938820E+00  0.99704129E+00  0.10405947E+01 -0.19607987E+00  0.50688201E+00  0.49130642E+00  0.67133069E+00  0.45076624E+00  0.29246753E+00  0.45873916E+00
