0.52 0.49 -0.48 2.07 -1.89 0.0800000000000001 -1.92 0.11 2.02 -2.26 -2.27 -2.07 1.14 1.1 -2.03 0.371049809242379 3.23431103125589 1.31979935499878 -0.9875 -0.7375 0.245 0.418 -0.35775 0.0598
-0.48 -0.51 -0.48 -1.93 1.11 -0.92 -0.92 -1.89 -0.98 0.74 -0.27 -1.07 -1.86 -1.9 -0.0299999999999998 -0.312520095480625 -2.36570886975585 0.136812043139202 -0.9875 -0.7375 -0.755 0.418 0.37975 0.2948
-0.48 0.49 -0.48 -0.93 2.11 0.0800000000000001 -1.92 0.11 0.02 0.74 0.73 1.93 1.14 0.1 1.97 1.74481472038162 0.254289628756931 3.42425459901216 0.2625 0.7625 0.495 -0.182 0.37725 -0.3052
-0.48 -0.51 -0.48 2.07 1.11 2.08 -1.92 1.11 0.02 -0.26 -1.27 0.93 0.14 -1.9 -2.03 2.36954247522077 1.29854966790198 2.49876669385324 -0.2375 -0.2375 0.495 0.058 0.12475 -0.3052
0.52 0.49 0.52 2.07 -1.89 2.08 -1.92 2.11 0.02 1.74 -0.27 1.93 0.14 2.1 -0.0299999999999998 1.05649962422562 1.79561467534062 1.89583064804859 0.5125 0.5125 0.995 0.2105 0.25475 0.4498
0.52 -0.51 -0.48 2.07 0.11 -1.92 2.08 -1.89 1.02 1.74 -1.27 -0.0699999999999998 -0.86 1.1 0.97 1.11972030034793 1.31005387149695 0.631548121581229 1.2625 -0.4875 -0.00499999999999995 -0.662 0.25225 -0.0702
0.52 0.49 0.52 -1.93 2.11 1.08 2.08 -1.89 2.02 -0.26 -2.27 -0.0699999999999998 2.14 1.1 0.97 1.38752793148342 -0.415222525403908 0.984891221357692 0.2625 -0.2375 1.245 0.0805 -0.11275 0.5798
-0.48 0.49 0.52 0.0700000000000001 -0.89 2.08 2.08 2.11 -0.98 -0.26 1.73 1.93 -0.86 1.1 1.97 0.864473209118265 1.93995094012454 2.53147211773738 1.5125 1.0125 -0.00499999999999995 0.7305 0.49975 -0.0652
0.52 0.49 0.52 1.07 -1.89 -1.92 2.08 2.11 0.02 0.74 1.73 0.93 1.14 -0.9 1.97 1.83791022497246 0.157375303447378 2.23755347266563 1.5125 0.2625 -0.00499999999999995 0.7305 0.13225 -0.0702
0.52 0.49 0.52 0.0700000000000001 -0.89 -1.92 -0.92 0.11 2.02 0.74 -1.27 -2.07 -0.86 -0.9 -1.03 -1.4970407303849 -0.75151965730677 -0.467959712184073 -0.9875 -0.7375 -0.00499999999999995 -0.5695 -0.35775 -0.0702
0.52 0.49 -0.48 -0.93 0.11 0.0800000000000001 0.0800000000000001 -0.89 0.02 -0.26 -1.27 -1.07 -1.86 -0.9 -2.03 -0.18260661161649 1.66268587811252 0.809551506897432 -0.9875 -0.7375 -0.505 0.418 -0.35775 -0.3302
0.52 0.49 -0.48 -1.93 2.11 -1.92 0.0800000000000001 2.11 2.02 1.74 -1.27 -0.0699999999999998 -0.86 -0.9 0.97 1.33942621769569 2.09538694906722 0.959124784721046 -0.2375 0.5125 0.245 0.058 0.25475 0.0598
-0.48 0.49 0.52 1.07 -0.89 -0.92 0.0800000000000001 1.11 2.02 1.74 1.73 1.93 2.14 1.1 1.97 -0.220830813732019 -0.600378842467604 0.578863152589673 1.2625 0.7625 1.245 0.6005 0.37725 -0.6652
0.52 0.49 0.52 1.07 -1.89 2.08 0.0800000000000001 2.11 0.02 1.74 -0.27 -2.07 0.14 2.1 -0.0299999999999998 1.42854625353231 -0.0719972295044575 1.47897161716544 -0.2375 0.5125 0.995 -0.1795 0.25475 0.4498
0.52 0.49 -0.48 -1.93 2.11 -1.92 -1.92 -1.89 -1.98 1.74 0.73 1.93 -1.86 0.1 0.97 -0.827726914025256 0.787274701609457 -0.803603178682054 -0.2375 0.2625 -1.005 0.058 0.13225 -0.5902
-0.48 0.49 -0.48 -1.93 -1.89 0.0800000000000001 -0.92 -1.89 2.02 -0.26 -2.27 -2.07 -0.86 -1.9 -2.03 0.661346667030636 -0.0463210519847578 1.71012535259924 -1.7375 -1.9875 0.245 0.778 -0.97025 -0.1852
-0.48 0.49 -0.48 2.07 -1.89 2.08 1.08 -1.89 2.02 -1.26 0.73 1.93 -1.86 -1.9 0.97 2.54245143623879 1.9672067158667 2.35054243226326 1.5125 -1.2375 0.245 -0.782 -0.60275 -0.1852
-0.48 -0.51 -0.48 -0.93 -1.89 -1.92 -1.92 -1.89 2.02 -2.26 1.73 -2.07 -1.86 -0.9 -1.03 0.360844584880527 1.30904139745 1.23039791458939 -1.4875 -0.7375 -1.005 0.658 0.37975 0.4148
