 0.59796304E-14  0.72205002E-14 -0.68034605E-14 -0.80754183E-13 -0.66987567E-13 -0.34630922E-13 -0.91924098E-14 -0.11705059E-12 -0.14324754E-12 -0.15880099E-12
-0.15326703E-12 -0.19755406E-12 -0.19191166E-12 -0.19778604E-12 -0.14391453E-12  0.63240671E+00  0.90473503E+00  0.11571530E+01 -0.42541590E-14 -0.13798269E-14
 0.51391802E-15 -0.18513853E-15 -0.23769703E-15 -0.34052973E-14 -0.28623331E-14 -0.49904674E-14 -0.36053852E-14 -0.40755566E-14 -0.39095119E-14 -0.33235654E-14
-0.29429717E-14 -0.11065233E-14 -0.10861308E-14 -0.12077882E-14 -0.27093490E-14 -0.63223327E-14 -0.44205298E-14 -0.40907541E-14 -0.62985040E-14 -0.69387846E-14
-0.58099896E-14 -0.47733995E-14 -0.29396304E-14 -0.13976178E-14  0.15856466E-15 -0.35856702E-15 -0.17223688E-14 -0.56617940E-14 -0.50342891E-14 -0.37413568E-14
-0.56906100E-14 -0.57009951E-14 -0.51784808E-14 -0.72828655E-14  0.77126998E+00  0.78283846E+00  0.25226304E+00  0.35587209E+00  0.23965098E+00  0.44059005E-01
 0.59813464E+00  0.74872410E+00  0.71140599E+00  0.78243577E+00  0.11600461E+01  0.10839547E+01  0.10761480E+01  0.65842402E+00  0.90596110E+00  0.40325332E+00
 0.11143519E+00  0.23260154E-01 -0.36494188E-01  0.15458272E+00  0.75581294E+00  0.62079722E+00  0.10265058E+01  0.76028687E+00  0.89814520E+00  0.71405023E+00
 0.69033045E+00  0.49987385E+00  0.24706337E+00  0.21933099E-01  0.22517689E-01  0.69939899E+00  0.12589142E+01  0.94799137E+00  0.87595725E+00  0.13803412E+01
 0.14015291E+01  0.11760919E+01  0.10350252E+01  0.40474501E+00  0.34662306E+00  0.29134585E-02 -0.10419675E-01  0.64258111E+00  0.12429905E+01  0.88922524E+00
 0.87440360E+00  0.13672937E+01  0.12883250E+01  0.10607899E+01  0.18678463E+00  0.18585053E+00  0.14783478E+00  0.25680203E+01  0.26301479E+01  0.27861893E+01
 0.23580201E+01  0.18873364E+01  0.22016497E+01  0.20629632E+01  0.19994818E+01  0.11206665E+01  0.13900558E+01  0.11735308E+01  0.15105728E+01  0.45480242E+00
 0.44493106E+00  0.39205426E+00  0.62171733E+00  0.68156260E+00  0.70345259E+00  0.56549436E+00  0.53779888E+00  0.58406937E+00  0.56047475E+00  0.50685459E+00
 0.48204899E+00  0.50291657E+00  0.46158022E+00  0.51273984E+00  0.60981035E+00  0.66651356E+00  0.69891798E+00  0.57459146E+00  0.49126494E+00  0.50185120E+00
 0.50558990E+00  0.54467416E+00  0.34171391E+00  0.36537534E+00  0.38413137E+00  0.45075923E+00  0.63551128E+00  0.66695553E+00  0.70522201E+00  0.57589245E+00
 0.50040221E+00  0.50137544E+00  0.52465868E+00  0.54282320E+00  0.34176251E+00  0.40455532E+00  0.40765849E+00  0.47319537E+00  0.92307663E+00  0.34612647E+00
-0.37564224E+00  0.10206538E+00  0.23192186E-01  0.81692356E+00  0.59717065E+00  0.15762329E-01 -0.36709395E-02  0.10656762E+00  0.80188870E+00  0.32932141E+00
 0.34935620E+00 -0.12112878E+00
 0.49749371E-01  0.49839742E-01  0.49989998E-01  0.16186415E+00  0.16533603E+00  0.16831815E+00  0.15360990E+00  0.14763469E+00  0.16308281E+00  0.15736581E+00
 0.15810123E+00  0.14899665E+00  0.15329383E+00  0.14558846E+00  0.15256146E+00  0.89578986E-01  0.10502838E+00  0.10926761E+00  0.79940602E-01  0.82636915E-01
 0.83875559E-01  0.75208776E-01  0.73508233E-01  0.80308527E-01  0.77559270E-01  0.78685828E-01  0.73732622E-01  0.76738454E-01  0.71827292E-01  0.75068302E-01
 0.79777189E-01  0.82037739E-01  0.83604418E-01  0.75805373E-01  0.73715225E-01  0.81899539E-01  0.77547468E-01  0.79148307E-01  0.73807858E-01  0.75809591E-01
 0.72906889E-01  0.75161561E-01  0.80806561E-01  0.82447529E-01  0.83977573E-01  0.75888328E-01  0.73783860E-01  0.81610650E-01  0.78033492E-01  0.79012774E-01
 0.73552020E-01  0.76251946E-01  0.72634414E-01  0.76141380E-01  0.22710931E+00  0.40367022E+00  0.21768919E+00  0.20889845E+00  0.20916598E+00  0.20363659E+00
 0.21801636E+00  0.22206983E+00  0.24890472E+00  0.20822407E+00  0.25089535E+00  0.24264163E+00  0.20366713E+00  0.12130079E+00  0.13677624E+00  0.36451721E+00
 0.33454275E+00  0.31655589E+00  0.29026374E+00  0.29656088E+00  0.43123811E+00  0.41231799E+00  0.41237926E+00  0.45355207E+00  0.50014830E+00  0.43843582E+00
 0.35322961E+00  0.36379874E+00  0.31671605E+00  0.31566739E+00  0.28854176E+00  0.29506606E+00  0.38209155E+00  0.39449599E+00  0.37144539E+00  0.39178634E+00
 0.45207852E+00  0.36421910E+00  0.19994082E+00  0.34650272E+00  0.31358069E+00  0.32075775E+00  0.29539585E+00  0.29269895E+00  0.35526684E+00  0.35588315E+00
 0.32540873E+00  0.34025931E+00  0.35468042E+00  0.27619553E+00  0.33840992E-01  0.41591767E-01  0.50147321E-01  0.18419278E+00  0.19108057E+00  0.18215120E+00
 0.16695800E+00  0.20661502E+00  0.24700253E+00  0.22975512E+00  0.23767343E+00  0.21947205E+00  0.26485497E+00  0.27319264E+00  0.24763072E+00  0.88105664E-01
 0.10211239E+00  0.14465991E+00  0.49174413E-01  0.45234825E-01  0.43393835E-01  0.41477945E-01  0.46584502E-01  0.65354414E-01  0.58313597E-01  0.66600941E-01
 0.77216923E-01  0.77427946E-01  0.66129394E-01  0.57650611E-01  0.49956173E-01  0.44189628E-01  0.41329350E-01  0.44264607E-01  0.52567765E-01  0.63065678E-01
 0.56755163E-01  0.58832023E-01  0.59621695E-01  0.60443133E-01  0.57573814E-01  0.55302057E-01  0.48489772E-01  0.45802925E-01  0.40201183E-01  0.43730717E-01
 0.51520161E-01  0.62859401E-01  0.57863340E-01  0.57658747E-01  0.57633407E-01  0.65008551E-01  0.62778383E-01  0.60489353E-01  0.68170065E+00  0.12228081E+00
 0.30300963E+00  0.50160032E-01  0.45810707E-01  0.27385205E+00  0.19495493E+00  0.20261126E-01  0.56455478E-01  0.54965463E-01  0.21958536E+00  0.17409769E+00
 0.11139491E+00  0.85209943E-01
 0.16800000E+03 -0.67772570E+04  0.85530956E+00 -0.57117970E+04  0.10247689E+01  0.13890514E+05  0.14328183E+05  0.13797596E+05  0.20381162E+04  0.13710000E+04
 0.00000000E+00  0.10455341E+01  0.42491900E+00  0.39975134E+00  0.69756072E-01  0.63343847E-01  0.76010747E-01  0.84108486E-06  0.94427752E-01  0.14299864E-03
