0.504 0.516 0.48 2.212 -0.004 2.216 -0.984 -0.936 -1.936 1.088 -0.212 1.02 0.0800000000000001 -1.948 0.988 -1.10423269246624 -1.08436332629593 0.802924255676437 0.32848 -1.042336 -0.02736
-0.496 0.516 -0.52 -1.788 -2.004 -1.784 1.016 2.064 -0.936 -1.912 -1.212 -1.98 -1.92 -1.948 -2.012 1.33500271824933 0.993964845116628 0.796111935848057 0.90048 -1.042336 0.88464
0.504 0.516 0.48 -0.788 -1.004 2.216 2.016 -1.936 -1.936 -0.912 -0.212 -1.98 2.08 -0.948 0.988 0.562205643552723 1.19586612325829 2.2912278427205 0.32848 -0.526336 0.98064
-0.496 -0.484 -0.52 2.212 -2.004 -1.784 -1.984 2.064 2.064 -1.912 0.788 -1.98 -1.92 -1.948 -2.012 1.6167618855287 2.72553585269152 1.65449674902041 0.90048 0.905664 0.88464
0.504 -0.484 -0.52 0.212 0.996 -1.784 0.016 0.0640000000000001 -1.936 0.0880000000000001 -0.212 -0.98 -0.92 -1.948 1.988 0.950555195651833 0.593066434724384 3.25557464037971 -1.17952 0.905664 -0.53136
-0.496 0.516 -0.52 0.212 -1.004 2.216 -0.984 -1.936 2.064 -1.912 1.788 -1.98 -1.92 0.052 -2.012 1.02452787883491 0.530902400727418 1.17769239788611 0.90048 -0.010336 0.88464
0.504 0.516 0.48 -0.788 1.996 0.216 -1.984 -1.936 0.0640000000000001 -0.912 -2.212 2.02 -1.92 -1.948 -1.012 2.68690021775734 1.32535432531149 0.897954439113931 -0.63152 -1.042336 -1.03536
-0.496 -0.484 -0.52 0.212 1.996 1.216 -0.984 2.064 2.064 2.088 -0.212 2.02 2.08 -1.948 1.988 1.77113139712465 1.38110671956488 -1.10720646356822 -1.17952 0.905664 -1.09936
-0.496 -0.484 -0.52 -1.788 1.996 -0.784 -0.984 2.064 -1.936 -0.912 -2.212 1.02 -1.92 -1.948 -2.012 2.71544386269199 0.873012392466411 0.442465603858521 0.90048 0.905664 0.88464
0.504 0.516 0.48 -1.788 -1.004 -0.784 -1.984 2.064 2.064 2.088 1.788 0.02 2.08 -1.948 0.988 0.637381260409694 1.43344020549688 2.48271518100248 0.32848 -1.042336 0.98064
-0.496 0.516 0.48 -0.788 -1.004 -1.784 -1.984 1.064 -1.936 -1.912 -2.212 -1.98 0.0800000000000001 1.052 -2.012 0.0596102331901225 1.03187799690361 1.05072415910485 -1.11152 0.505664 -0.10736
-0.496 -0.484 -0.52 1.212 -2.004 2.216 2.016 2.064 -0.936 2.088 0.788 2.02 2.08 2.052 -0.012 0.21449415959539 1.21647343400859 1.5602516330195 -0.13952 -1.030336 -1.09936
-0.496 -0.484 -0.52 2.212 -2.004 -1.784 0.016 -1.936 2.064 1.088 -0.212 1.02 1.08 -0.948 -0.012 0.763775132964372 1.24316617826585 3.77199633456177 -0.13952 0.421664 -0.60336
-0.496 0.516 0.48 2.212 -0.004 1.216 -1.984 1.064 -1.936 0.0880000000000001 -1.212 2.02 0.0800000000000001 -1.948 0.988 1.53659984885521 2.45427668844557 2.06308541047575 0.32848 -1.042336 -0.10736
-0.496 -0.484 0.48 -0.788 -2.004 1.216 2.016 0.0640000000000001 1.064 2.088 1.788 1.02 2.08 2.052 1.988 2.78336826219101 3.10992961818672 2.12058903321298 0.80848 -1.030336 -1.09936
0.504 0.516 0.48 1.212 0.996 -1.784 -1.984 -1.936 2.064 0.0880000000000001 0.788 2.02 2.08 1.052 1.988 -0.238370524113291 -0.682853317310789 1.60246896248267 0.80848 0.505664 0.98064
-0.496 -0.484 -0.52 -1.788 1.996 1.216 0.016 0.0640000000000001 -1.936 2.088 0.788 2.02 2.08 2.052 0.988 1.94863532936306 -0.863897460497837 0.710096674354282 -0.65952 -1.030336 -1.09936
0.504 -0.484 -0.52 -1.788 0.996 -1.784 0.016 -1.936 -1.936 -1.912 1.788 0.02 -1.92 -1.948 -2.012 -0.483101603444069 -0.362145931199973 -1.18544098241004 0.90048 0.905664 -1.03536
0.504 -0.484 0.48 2.212 0.996 1.216 -1.984 -0.936 -0.936 1.088 1.788 2.02 1.08 2.052 1.988 0.617807453842324 2.08136902622223 3.08782122827515 0.80848 -1.030336 0.47664
0.504 0.516 0.48 1.212 -1.004 -1.784 -1.984 2.064 0.0640000000000001 -0.912 1.788 0.02 -1.92 0.052 -0.012 -0.139282105251289 2.74677737525943 2.70202294827858 -0.15152 -0.010336 -1.03536
0.504 -0.484 -0.52 -1.788 0.996 -1.784 1.016 -1.936 -0.936 -0.912 0.788 -1.98 -0.92 -1.948 0.988 0.466903663547509 2.86434206761199 0.637684800356503 -0.65952 0.905664 -0.53136
0.504 0.516 0.48 -0.788 -0.004 -1.784 -0.984 1.064 -0.936 -1.912 -2.212 1.02 2.08 1.052 0.988 0.886872937990486 0.4376616168884 3.05712085152905 0.32848 0.505664 0.98064
0.504 0.516 0.48 1.212 -2.004 2.216 -1.984 -1.936 0.0640000000000001 -1.912 -0.212 -1.98 2.08 -1.948 -1.012 1.44449450600095 1.64573182342868 1.70320739556268 -0.63152 -1.042336 0.98064
-0.496 0.516 0.48 -1.788 -0.004 2.216 -1.984 0.0640000000000001 2.064 2.088 1.788 2.02 -1.92 0.052 0.988 0.420654728901695 1.39741112074101 1.23032679410717 0.32848 -0.010336 0.88464
-0.496 -0.484 0.48 2.212 1.996 2.216 2.016 1.064 2.064 1.088 1.788 0.02 1.08 2.052 -1.012 0.106797375693397 0.502473996243451 2.06139713563408 -0.63152 -1.030336 -0.60336
0.504 0.516 0.48 -1.788 1.996 2.216 0.016 1.064 0.0640000000000001 1.088 -1.212 -1.98 -0.92 2.052 -0.012 1.13829129396727 0.290866612640535 2.41767007615518 -0.15152 1.021664 -0.53136
-0.496 -0.484 -0.52 0.212 1.996 1.216 2.016 -1.936 1.064 -1.912 1.788 -0.98 2.08 1.052 0.988 1.76190868724858 -0.417181940090304 1.69142203350562 -0.65952 -0.546336 -1.09936
0.504 -0.484 0.48 2.212 -0.004 -1.784 -0.984 -0.936 -0.936 -1.912 1.788 -0.98 -1.92 2.052 0.988 -1.84040048213015 0.0854605775695051 -0.432837231840708 0.32848 -1.030336 -1.03536
-0.496 0.516 0.48 -0.788 -0.004 -0.784 -0.984 2.064 -1.936 -1.912 -2.212 1.02 -1.92 -0.948 -0.012 0.529680504478487 3.01773550852193 2.68491102889751 -0.15152 -0.526336 0.88464
0.504 0.516 0.48 1.212 -2.004 2.216 0.016 0.0640000000000001 2.064 2.088 -2.212 2.02 -1.92 -1.948 -1.012 1.59952362435523 0.0207320157589757 1.08440154386903 -0.63152 -1.042336 -1.03536
-0.496 -0.484 -0.52 -1.788 0.996 0.216 -0.984 0.0640000000000001 2.064 -0.912 1.788 -0.98 0.0800000000000001 -0.948 1.988 -0.291510052915583 -1.67683278166779 -0.31230837855201 -1.17952 0.421664 -0.10736
-0.496 -0.484 -0.52 -1.788 1.996 2.216 -0.984 0.0640000000000001 -0.936 0.0880000000000001 1.788 -1.98 -1.92 -1.948 -2.012 -0.132789990094125 0.751401690313619 -0.801308783120934 0.90048 0.905664 0.88464
0.504 0.516 0.48 -0.788 1.996 -0.784 0.016 -0.936 1.064 -1.912 -2.212 -1.98 -1.92 -1.948 -2.012 0.372646403179268 0.617450001572666 1.90166400208548 -1.11152 -1.042336 -1.03536
-0.496 0.516 0.48 2.212 -0.004 2.216 1.016 -1.936 -0.936 -1.912 -1.212 -0.98 -0.92 1.052 0.988 -0.213872320709616 -0.528266300150659 2.05573825335753 0.32848 0.505664 0.38864
0.504 -0.484 -0.52 -1.788 1.996 1.216 0.016 -0.936 -0.936 2.088 -0.212 -1.98 -1.92 -1.948 -2.012 0.272305443434879 2.43688362372376 1.36817491958791 0.90048 0.905664 -1.03536
0.504 0.516 0.48 -1.788 0.996 1.216 2.016 -0.936 2.064 2.088 -1.212 -1.98 -0.92 1.052 1.988 -0.140836267173766 1.45497602956633 0.805006058063339 0.80848 0.505664 -0.53136
0.504 0.516 0.48 0.212 1.996 -0.784 0.016 1.064 2.064 0.0880000000000001 1.788 2.02 0.0800000000000001 1.052 1.988 0.826146727290381 0.754417065609309 1.62796602975834 0.80848 0.505664 -0.02736
0.504 -0.484 0.48 1.212 1.996 0.216 1.016 -1.936 0.0640000000000001 1.088 -0.212 2.02 2.08 2.052 0.988 0.347048865527143 -0.0623798835837417 -0.16883038792855 0.32848 -1.030336 0.98064
-0.496 -0.484 -0.52 -1.788 -2.004 0.216 0.016 0.0640000000000001 -0.936 0.0880000000000001 -0.212 -1.98 2.08 2.052 -1.012 -0.458161672796302 -1.00080053751456 -2.62843481780709 0.38048 -1.030336 -1.09936
0.504 0.516 0.48 -1.788 0.996 0.216 -1.984 -1.936 0.0640000000000001 1.088 -2.212 2.02 -1.92 -1.948 -1.012 0.457208604290567 -0.847183913776096 -0.46094969934943 -0.63152 -1.042336 -1.03536
-0.496 0.516 0.48 0.212 -0.004 -1.784 0.016 -1.936 1.064 0.0880000000000001 -2.212 2.02 1.08 2.052 1.988 1.20290976411654 1.8597035640344 3.79958670001151 0.80848 1.021664 -0.60336
-0.496 -0.484 -0.52 -0.788 -2.004 -1.784 -1.984 0.0640000000000001 2.064 -1.912 -2.212 1.02 -1.92 -1.948 -1.012 -0.510379599707544 -1.34410089616826 0.795014934922427 0.38048 0.905664 0.88464
-0.496 -0.484 -0.52 0.212 -1.004 -1.784 2.016 2.064 -1.936 0.0880000000000001 -2.212 -0.98 -0.92 -1.948 -2.012 -0.706364528703407 0.975456641475462 0.210329417865569 0.90048 0.905664 0.38864
0.504 -0.484 -0.52 -0.788 0.996 -1.784 -1.984 -0.936 2.064 2.088 -2.212 2.02 -1.92 -1.948 -0.012 -0.759332964363212 -0.317709738479434 -0.602748820742405 -0.13952 0.905664 -1.03536
0.504 -0.484 -0.52 -0.788 -1.004 0.216 0.016 2.064 -0.936 -0.912 -0.212 2.02 0.0800000000000001 2.052 -0.012 1.67284467785231 0.0463615299149793 0.97810792744171 -0.13952 -1.030336 -0.02736
-0.496 -0.484 0.48 -1.788 -1.004 1.216 2.016 -1.936 2.064 -1.912 -0.212 2.02 -1.92 0.052 -1.012 0.623409421562256 0.420722706956087 -0.388218510307507 -0.63152 -0.062336 0.88464
0.504 -0.484 -0.52 2.212 1.996 0.216 -1.984 2.064 -1.936 -1.912 -2.212 1.02 -0.92 -1.948 0.988 0.179620835017772 -0.822698820568838 0.425869926227115 -0.65952 0.905664 -0.53136
-0.496 0.516 0.48 -1.788 -2.004 1.216 2.016 0.0640000000000001 2.064 -1.912 -2.212 2.02 0.0800000000000001 -1.948 -2.012 -0.628206588802229 -1.04219346089655 0.525859494287614 -1.11152 -1.042336 -0.10736
-0.496 -0.484 -0.52 1.212 -1.004 1.216 2.016 -1.936 -1.936 1.088 -1.212 0.02 -1.92 -0.948 -1.012 -1.48958724519339 -1.05794217506544 -1.05734935036361 0.38048 0.421664 0.88464
-0.496 0.516 0.48 -0.788 1.996 -0.784 -1.984 0.0640000000000001 -1.936 -0.912 -0.212 -1.98 0.0800000000000001 1.052 -0.012 0.612115753088626 1.21730186006135 -0.441201126529154 -0.15152 0.505664 -0.10736
-0.496 0.516 -0.52 -1.788 -2.004 -1.784 -1.984 0.0640000000000001 2.064 0.0880000000000001 -1.212 0.02 0.0800000000000001 -1.948 -1.012 0.696713855432902 1.64756871857868 1.28072092303404 0.38048 -1.042336 -0.10736
0.504 0.516 0.48 1.212 -2.004 1.216 2.016 -0.936 0.0640000000000001 2.088 1.788 2.02 2.08 2.052 1.988 0.618962815932132 2.23982906431757 1.38181540792677 0.80848 1.021664 0.98064
0.504 -0.484 0.48 2.212 1.996 2.216 0.016 2.064 0.0640000000000001 2.088 1.788 2.02 -0.92 1.052 0.988 0.593601515523163 0.127075233979368 2.29229313843952 0.32848 -0.546336 -0.53136
0.504 0.516 0.48 -1.788 -1.004 -1.784 -1.984 -1.936 -0.936 -1.912 -0.212 1.02 -1.92 1.052 -2.012 -1.05057874587736 0.192757252660749 0.383948638744158 -1.11152 0.505664 -1.03536
0.504 0.516 -0.52 2.212 1.996 -1.784 2.016 -0.936 2.064 2.088 -2.212 0.02 2.08 2.052 0.988 0.674074832656356 -2.02254747416453 0.0196161296557292 -0.65952 1.021664 0.98064
0.504 -0.484 -0.52 -0.788 -2.004 -0.784 0.016 -1.936 0.0640000000000001 2.088 -1.212 -0.98 1.08 -0.948 -2.012 0.583748162399338 0.370339252548615 0.154512776127671 0.90048 0.421664 0.47664
-0.496 -0.484 -0.52 -0.788 -2.004 -0.784 1.016 -1.936 -1.936 -1.912 0.788 0.02 1.08 -1.948 -1.012 2.31597707200439 2.40867112208289 1.54094651949774 0.38048 0.905664 -0.60336
-0.496 0.516 -0.52 2.212 1.996 2.216 0.016 2.064 0.0640000000000001 -0.912 1.788 -0.98 1.08 -0.948 1.988 0.384724577250004 0.451702304369073 0.71503765765551 -1.17952 -0.526336 -0.60336
-0.496 -0.484 -0.52 0.212 -2.004 -1.784 2.016 0.0640000000000001 2.064 0.0880000000000001 -2.212 1.02 -1.92 -1.948 -0.012 -0.469558557317708 -0.74970009340304 -0.818608892119534 -0.13952 0.905664 0.88464
-0.496 0.516 0.48 -1.788 -2.004 -0.784 -0.984 -1.936 2.064 -0.912 0.788 0.02 -1.92 0.052 0.988 0.822168137835149 1.74569274882633 1.15997037909174 0.32848 -0.010336 0.88464
0.504 0.516 0.48 2.212 -2.004 -1.784 1.016 -0.936 2.064 2.088 1.788 0.02 2.08 1.052 -0.012 -0.209280963967305 -0.870490199225046 0.932227252257103 -0.15152 0.505664 0.98064
-0.496 -0.484 -0.52 -1.788 1.996 2.216 2.016 -1.936 0.0640000000000001 1.088 -0.212 0.02 2.08 -0.948 1.988 1.96938478867129 -0.0476351114325585 0.956301662812189 -1.17952 0.421664 -1.09936
-0.496 0.516 -0.52 -1.788 1.996 -1.784 -1.984 -0.936 -0.936 -0.912 -0.212 -1.98 -1.92 0.052 -2.012 -0.0599522728290925 -0.0544591829238091 2.84539102683355 0.90048 -0.010336 0.88464
-0.496 -0.484 -0.52 -1.788 -2.004 2.216 -1.984 -1.936 2.064 -1.912 1.788 -1.98 -0.92 2.052 1.988 2.82272200753476 1.79648888290448 3.1260782508159 -1.17952 -1.030336 0.38864
0.504 0.516 -0.52 -0.788 1.996 2.216 2.016 2.064 2.064 -1.912 0.788 -1.98 0.0800000000000001 2.052 0.988 0.349514700433261 1.08063407176718 0.355110802491578 -0.65952 1.021664 -0.02736
-0.496 0.516 0.48 -1.788 -2.004 0.216 -1.984 -1.936 0.0640000000000001 2.088 1.788 -1.98 1.08 -0.948 0.988 2.20441821736693 1.73780720077237 1.04113116376259 0.32848 -0.526336 -0.60336
-0.496 -0.484 -0.52 2.212 0.996 -1.784 -0.984 2.064 2.064 -0.912 1.788 2.02 2.08 1.052 -0.012 1.76529709454264 1.92365887041199 2.28972136210562 -0.13952 -0.546336 -1.09936
-0.496 0.516 0.48 2.212 1.996 -1.784 1.016 2.064 0.0640000000000001 2.088 1.788 -1.98 0.0800000000000001 2.052 0.988 -0.149609524528848 0.607451505542167 1.18482380017588 0.32848 1.021664 -0.10736
-0.496 -0.484 -0.52 2.212 -0.004 -0.784 -1.984 -1.936 -0.936 -1.912 0.788 2.02 -1.92 0.052 -2.012 0.435062322659447 -0.164324907651063 1.06106899787936 0.90048 -0.062336 0.88464
-0.496 0.516 0.48 -0.788 -0.004 2.216 0.016 2.064 0.0640000000000001 1.088 -0.212 -1.98 0.0800000000000001 1.052 -1.012 0.770805658282216 1.40419604439342 1.61864620845142 -0.63152 0.505664 -0.10736
0.504 0.516 0.48 2.212 0.996 -1.784 -1.984 2.064 -1.936 -1.912 1.788 1.02 2.08 2.052 0.988 2.30189583619242 0.644502632115234 1.5234111316524 0.32848 1.021664 0.98064
0.504 0.516 0.48 2.212 1.996 1.216 1.016 0.0640000000000001 -0.936 -0.912 1.788 1.02 -0.92 -1.948 0.988 0.551046717354531 2.25585310909269 2.16152429826118 0.32848 -1.042336 -0.53136
0.504 0.516 0.48 2.212 -1.004 2.216 2.016 2.064 2.064 2.088 1.788 2.02 2.08 2.052 0.988 1.37657947684089 3.92554281726347 5.00205537979224 0.32848 1.021664 0.98064
0.504 -0.484 -0.52 1.212 -2.004 -1.784 -0.984 -1.936 0.0640000000000001 -1.912 -0.212 0.02 -1.92 -1.948 -2.012 1.38307509254188 -0.199499157574528 0.665599879959148 0.90048 0.905664 -1.03536
0.504 -0.484 0.48 1.212 1.996 1.216 0.016 -0.936 -1.936 0.0880000000000001 1.788 -0.98 -0.92 1.052 0.988 -0.478255803025518 0.678876986061673 0.640291261803697 0.32848 -0.546336 -0.53136
0.504 -0.484 0.48 0.212 -1.004 2.216 0.016 1.064 2.064 -0.912 -1.212 2.02 -0.92 1.052 1.988 1.11217816472628 2.75398983938193 2.84761094440347 0.80848 -0.546336 -0.53136
0.504 0.516 0.48 0.212 -0.004 2.216 2.016 -0.936 -0.936 -1.912 -2.212 1.02 -0.92 -1.948 -1.012 0.839011338665388 1.30245543399783 2.49928280728349 -0.63152 -1.042336 -0.53136
0.504 0.516 0.48 0.212 -2.004 -1.784 -0.984 -1.936 -0.936 -1.912 1.788 -0.98 1.08 1.052 -0.012 0.999627650242561 1.19743540384125 1.64760231013386 -0.15152 0.505664 0.47664
0.504 -0.484 -0.52 1.212 -2.004 2.216 -0.984 0.0640000000000001 2.064 -1.912 -2.212 1.02 -0.92 1.052 -2.012 -0.310196672684653 0.51073519876177 -0.0069183681546424 0.90048 -0.546336 -0.53136
0.504 -0.484 0.48 2.212 -1.004 -1.784 1.016 2.064 0.0640000000000001 1.088 -1.212 -1.98 -0.92 2.052 -0.012 1.35051105870741 0.139238516241232 2.250105671566 -0.15152 -1.030336 -0.53136
-0.496 -0.484 -0.52 2.212 -0.004 -1.784 -1.984 2.064 -1.936 2.088 -0.212 -0.98 -0.92 0.052 -1.012 -0.352843098653583 0.248198797363306 1.26064332114057 0.38048 -0.062336 0.38864
-0.496 -0.484 -0.52 0.212 -0.004 -1.784 1.016 2.064 2.064 0.0880000000000001 1.788 2.02 2.08 1.052 1.988 1.17141715053555 0.71109101561834 0.669115360594237 -1.17952 -0.546336 -1.09936
-0.496 0.516 0.48 -1.788 -1.004 2.216 -1.984 -1.936 2.064 1.088 0.788 2.02 2.08 0.052 0.988 -0.197948658205504 0.32480726520749 1.55202056037245 0.32848 -0.010336 -1.09936
-0.496 0.516 -0.52 -1.788 1.996 2.216 1.016 2.064 0.0640000000000001 -1.912 -1.212 -1.98 -1.92 -1.948 -2.012 0.954654287962089 0.0338925759886151 0.642288068499871 0.90048 -1.042336 0.88464
0.504 -0.484 -0.52 -1.788 1.996 2.216 2.016 -1.936 0.0640000000000001 1.088 -2.212 0.02 -0.92 -1.948 -0.012 -0.811330820903224 -0.652789184180885 0.334997315874967 -0.13952 0.905664 -0.53136
0.504 0.516 0.48 0.212 1.996 1.216 0.016 2.064 2.064 0.0880000000000001 1.788 0.02 0.0800000000000001 0.052 0.988 0.441356834830473 0.507526208451266 1.70775761548577 0.32848 -0.010336 -0.02736
0.504 0.516 -0.52 -0.788 1.996 -1.784 1.016 -1.936 2.064 -1.912 -0.212 -1.98 -0.92 -1.948 -2.012 0.0627142057276856 2.29390892713344 1.25246066622593 0.90048 -1.042336 -0.53136
0.504 0.516 0.48 -1.788 1.996 2.216 -0.984 0.0640000000000001 -0.936 2.088 -2.212 1.02 0.0800000000000001 0.052 -1.012 0.41857439406407 0.983542667891315 3.17763065257665 -0.63152 -0.010336 -0.02736
-0.496 -0.484 -0.52 2.212 -2.004 -1.784 -1.984 -0.936 -1.936 -1.912 -2.212 -1.98 -1.92 -0.948 -2.012 0.434848521702824 0.621093513022793 -2.31274479408425 0.90048 0.421664 0.88464
0.504 0.516 0.48 -1.788 -0.004 1.216 -0.984 2.064 -0.936 2.088 0.788 -1.98 2.08 -1.948 -0.012 1.08963818607062 1.00351220925162 1.20038404884149 -0.15152 -1.042336 0.98064
-0.496 -0.484 0.48 2.212 -0.004 -0.784 -1.984 1.064 2.064 0.0880000000000001 -0.212 -0.98 -1.92 -0.948 -1.012 1.85243548231572 0.977310015888298 2.56246656712396 -0.63152 0.421664 0.88464
-0.496 0.516 -0.52 2.212 -1.004 0.216 -0.984 1.064 -1.936 2.088 0.788 2.02 1.08 2.052 1.988 2.60118258160368 2.0852034242486 3.14804643614447 -1.17952 1.021664 -0.60336
-0.496 -0.484 -0.52 -1.788 -2.004 -1.784 1.016 -0.936 -1.936 -1.912 -0.212 1.02 -1.92 1.052 -2.012 1.44133660097097 1.2949426510967 2.69571663650832 0.90048 -0.546336 0.88464
0.504 0.516 -0.52 1.212 -2.004 -1.784 -1.984 -1.936 -0.936 1.088 1.788 -0.98 1.08 0.052 -2.012 0.120579205782427 -0.186621022894707 1.54671738420997 0.90048 -0.010336 0.47664
-0.496 -0.484 -0.52 -0.788 1.996 1.216 0.016 0.0640000000000001 -0.936 2.088 1.788 1.02 2.08 2.052 1.988 1.06913560345072 0.174370810107446 0.0410425367979036 -1.17952 -1.030336 -1.09936
-0.496 -0.484 -0.52 0.212 -2.004 -1.784 0.016 2.064 -1.936 -1.912 -2.212 -1.98 -0.92 0.052 -1.012 1.23878757439219 0.729700567931511 0.713282016561641 0.38048 -0.062336 0.38864
-0.496 0.516 0.48 -1.788 0.996 -1.784 -1.984 0.0640000000000001 0.0640000000000001 0.0880000000000001 -2.212 -0.98 2.08 -0.948 -2.012 1.58685595936333 0.757986473685113 3.30800239191149 -1.11152 -0.526336 -1.09936
0.504 -0.484 0.48 2.212 1.996 2.216 -1.984 -1.936 0.0640000000000001 -0.912 -0.212 -1.98 0.0800000000000001 1.052 1.988 0.61594760358198 0.0778762562273157 0.345817130171403 0.80848 -0.546336 -0.02736
-0.496 -0.484 -0.52 1.212 -2.004 -0.784 0.016 2.064 0.0640000000000001 1.088 0.788 1.02 2.08 2.052 1.988 0.621124306351743 -0.0864716106328958 0.548694728463505 -1.17952 -1.030336 -1.09936
-0.496 -0.484 0.48 1.212 0.996 -0.784 2.016 0.0640000000000001 0.0640000000000001 1.088 1.788 -1.98 -0.92 2.052 -0.012 1.31768768748996 1.00778951866263 0.920598135295016 -0.15152 -1.030336 0.38864
-0.496 0.516 0.48 -1.788 -1.004 0.216 1.016 -1.936 0.0640000000000001 -1.912 1.788 -1.98 2.08 2.052 1.988 0.892107731935128 2.15493503577335 2.14666140234692 0.80848 1.021664 -1.09936
0.504 0.516 0.48 2.212 1.996 -0.784 -1.984 -0.936 0.0640000000000001 -0.912 1.788 2.02 2.08 0.052 0.988 0.0371261427108118 0.74546111884727 2.02118906160233 0.32848 -0.010336 0.98064
0.504 0.516 -0.52 -1.788 -2.004 -1.784 2.016 1.064 0.0640000000000001 0.0880000000000001 1.788 -1.98 1.08 -1.948 -0.012 0.791254234272768 1.62353577700411 0.936545356046851 -0.13952 -1.042336 0.47664
0.504 -0.484 -0.52 -0.788 0.996 1.216 0.016 2.064 1.064 -1.912 0.788 1.02 -1.92 2.052 -0.012 0.697448641113443 0.329593530717951 2.15246510753687 -0.13952 -1.030336 -1.03536
-0.496 0.516 -0.52 0.212 0.996 2.216 -1.984 0.0640000000000001 1.064 -1.912 0.788 -1.98 0.0800000000000001 0.052 -2.012 0.64682228564173 -0.0109706450674122 0.949324589781255 0.90048 -0.010336 -0.10736
-0.496 -0.484 0.48 -0.788 1.996 2.216 -0.984 0.0640000000000001 2.064 -1.912 1.788 0.02 2.08 -1.948 -0.012 0.294336451301039 0.0707576580869054 0.269225256598741 -0.15152 0.905664 -1.09936
-0.496 0.516 0.48 1.212 1.996 -0.784 0.016 -1.936 -1.936 -1.912 -2.212 -1.98 -1.92 0.052 -2.012 -1.287571343295 -0.326703565643064 -1.2574896035174 -1.11152 -0.010336 0.88464
0.504 -0.484 0.48 2.212 -1.004 2.216 2.016 2.064 2.064 0.0880000000000001 -0.212 2.02 1.08 2.052 1.988 0.895661363697241 2.24097756293339 2.81359329710157 0.80848 -1.030336 0.47664
-0.496 0.516 0.48 2.212 0.996 2.216 0.016 -1.936 -1.936 0.0880000000000001 -0.212 -1.98 -0.92 1.052 -0.012 0.0189604054451901 1.51504891156075 -0.413393345457884 -0.15152 0.505664 0.38864
0.504 0.516 -0.52 2.212 0.996 -0.784 1.016 2.064 0.0640000000000001 -1.912 -0.212 2.02 2.08 0.052 -1.012 0.282460233683178 0.963422967946253 1.9817430670843 0.38048 -0.010336 0.98064
