-0.89655650E-17 -0.16301281E-16 -0.24906039E-16 -0.26184851E-15 -0.16919091E-15  0.37394288E-16 -0.10683149E-15 -0.23370460E-15 -0.12894998E-15 -0.21038771E-15
 0.29453801E-17 -0.10349507E-15  0.63477066E-16  0.71547821E-16 -0.16969371E-15  0.59792328E+00  0.76676774E+00  0.13326406E+01  0.58343616E-16 -0.98613817E-17
-0.94590982E-17 -0.48486277E-16 -0.63399880E-16 -0.23404715E-16  0.16468661E-16 -0.78618197E-16 -0.30569009E-16  0.11834432E-16 -0.19021653E-16 -0.41118311E-16
 0.59659442E-16 -0.72929909E-17 -0.62186181E-16 -0.81568413E-16 -0.57453623E-16 -0.10431701E-15 -0.17164896E-15 -0.65858340E-16 -0.77412922E-16 -0.52468434E-16
-0.73230955E-16 -0.15257394E-16  0.42661923E-16 -0.27781691E-16 -0.55107108E-18 -0.42349751E-16 -0.53597854E-17 -0.76657375E-16 -0.23990255E-15 -0.95898311E-16
-0.70319001E-16 -0.12409422E-15 -0.79727578E-16  0.20586526E-15  0.55819154E+00  0.84213305E+00  0.20192826E+00  0.14824688E+00  0.18039311E+00  0.49862769E+00
 0.60992253E+00  0.57387793E+00  0.91545081E+00  0.72779822E+00  0.10026358E+01  0.70255709E+00  0.85467470E+00  0.59938097E+00  0.69288969E+00  0.44267010E-02
-0.83649240E-01 -0.91872299E-02  0.54248478E-01 -0.83668986E-02  0.16502345E+00  0.30618888E+00  0.13390203E+00  0.21202432E+00  0.49287774E-01  0.50611418E-01
 0.13218127E+00  0.34417552E+00  0.78598127E-01  0.22469366E+00  0.49256924E+00  0.85420257E+00  0.56666863E+00  0.90278500E+00  0.73536950E+00  0.10203953E+01
 0.69770217E+00  0.85579246E+00  0.10312227E+01  0.31044576E+00  0.97693972E-01  0.14577207E+00  0.45081091E+00  0.82884830E+00  0.53339660E+00  0.90107626E+00
 0.71530485E+00  0.98630106E+00  0.63148165E+00  0.82819211E+00  0.20579392E+00  0.14938179E+00  0.10812177E+00  0.25902998E+01  0.28304002E+01  0.24396038E+01
 0.22600441E+01  0.23522208E+01  0.22674470E+01  0.18982865E+01  0.19867110E+01  0.15229726E+01  0.15922159E+01  0.12888222E+01  0.12582178E+01  0.40434009E+00
 0.60473537E+00  0.23167481E+00  0.64524573E+00  0.71194363E+00  0.61858183E+00  0.63081646E+00  0.67938489E+00  0.63213742E+00  0.62551695E+00  0.63138992E+00
 0.62417245E+00  0.52697706E+00  0.49589860E+00  0.57608849E+00  0.63294828E+00  0.69652003E+00  0.57883120E+00  0.57361770E+00  0.52881902E+00  0.58087111E+00
 0.49754173E+00  0.49783286E+00  0.41210106E+00  0.42480490E+00  0.35558394E+00  0.33971691E+00  0.63470215E+00  0.69579536E+00  0.61242545E+00  0.56049871E+00
 0.53950620E+00  0.58365053E+00  0.50130540E+00  0.49389920E+00  0.40582880E+00  0.42725325E+00  0.36078930E+00  0.33937114E+00  0.42360827E+00  0.30651355E+00
 0.42328279E-01  0.14187822E+00  0.15622269E+00  0.10692821E+01  0.73112482E+00 -0.70641045E-02  0.32698698E-01  0.21527864E+00  0.89859295E+00  0.16832197E+00
 0.33435997E+00  0.17392144E-01
 0.50000001E-01  0.50000001E-01  0.50000001E-01  0.16229294E+00  0.16893490E+00  0.15730226E+00  0.15893081E+00  0.16583124E+00  0.16185178E+00  0.16716459E+00
