0.46 0.5 0.56 0.94 -2.2 -2.08 1.94 -1.07 0.14 -0.91 0.13 -0.99 -1.08 -0.1 -2.15 0.933324096372961 1.8434962195817 -0.257069598731478 -1.328 -0.12 -0.5136
0.46 0.5 0.56 0.94 -1.2 1.92 1.94 0.93 -0.86 0.0900000000000001 2.13 0.01 1.92 -1.1 0.85 1.53806732298199 2.35896799238936 1.25446656468637 0.352 -0.62 0.8664
-0.54 -0.5 0.56 1.94 1.8 -2.08 1.94 -0.0699999999999998 2.14 1.09 2.13 0.01 1.92 1.9 1.85 0.373281502221629 1.01388342962459 1.21845016128111 0.912 -1.02 -1.0536
-0.54 0.5 -0.44 1.94 1.8 -0.0800000000000001 0.94 1.93 2.14 -1.91 2.13 2.01 1.92 1.9 1.85 1.66507454710544 1.36802414938982 2.44229702503782 -0.938 0.88 -1.0536
-0.54 0.5 -0.44 -2.06 1.8 1.92 -1.06 -2.07 -1.86 2.09 2.13 -1.99 -1.08 1.9 1.85 1.00304504939423 0.240694494853063 1.38152213818134 -0.938 0.88 0.5664
0.46 -0.5 -0.44 1.94 1.8 0.92 -1.06 -1.07 -0.86 -0.91 -0.87 0.01 1.92 -1.1 1.85 1.47193840088896 0.328576103582548 -0.242921317789374 -0.938 0.48 0.8664
0.46 -0.5 0.56 -2.06 -2.2 -0.0800000000000001 -2.06 -2.07 1.14 -1.91 -1.87 -1.99 -2.08 -2.1 -2.15 -0.0957099985684575 0.51812240345838 1.06401321044291 -1.328 0.98 -0.9736
0.46 0.5 0.56 1.94 -2.2 0.92 -2.06 -0.0699999999999998 1.14 -1.91 -1.87 2.01 -2.08 -2.1 1.85 1.01144444062445 -0.121270372306889 1.02650859547269 0.912 -1.12 -0.9736
-0.54 -0.5 -0.44 1.94 -2.2 1.92 -0.0600000000000001 -0.0699999999999998 1.14 -1.91 0.13 -0.99 1.92 -1.1 -2.15 2.69578965049307 1.25527315085721 1.85459896814651 0.822 0.48 -1.0536
0.46 0.5 -0.44 0.94 -2.2 -2.08 1.94 0.93 2.14 -0.91 1.13 0.01 -1.08 -0.1 -0.15 0.692002058182466 1.40233512640461 -0.134718830776363 -0.058 -0.12 -0.5136
-0.54 0.5 -0.44 -1.06 1.8 1.92 -1.06 -2.07 0.14 2.09 2.13 2.01 -2.08 -0.1 1.85 0.542320424436549 0.109535836860066 1.55093114971742 -0.938 -0.12 1.1064
0.46 0.5 0.56 -1.06 1.8 -0.0800000000000001 -0.0600000000000001 -0.0699999999999998 0.14 -1.91 -0.87 -0.99 -2.08 -2.1 -2.15 2.79710091507719 0.596362529367483 0.395011782240291 -1.328 -1.12 -0.9736
-0.54 0.5 -0.44 1.94 -2.2 0.92 1.94 -0.0699999999999998 0.14 1.09 -1.87 -0.99 -0.0800000000000001 -0.1 1.85 0.67975061985372 -1.36300875958624 1.27207193791448 -0.938 -0.12 0.0264
-0.54 -0.5 0.56 -2.06 -2.2 1.92 1.94 1.93 1.14 2.09 2.13 -0.99 -0.0800000000000001 -0.1 0.85 -1.15428281148283 -0.0673662091719336 0.594790812974887 0.352 -0.02 0.0264
-0.54 -0.5 -0.44 -2.06 0.8 0.92 1.94 0.93 2.14 -1.91 -0.87 0.01 0.92 0.9 0.85 0.980136229027495 0.156728744527507 0.048951208352276 -0.498 -0.52 -0.5136
-0.54 -0.5 0.56 1.94 -1.2 1.92 0.94 1.93 0.14 0.0900000000000001 2.13 2.01 0.92 0.9 0.85 0.620115181128122 -0.596290832029499 0.89632198118293 0.352 -0.52 -0.5136
-0.54 -0.5 -0.44 1.94 1.8 1.92 1.94 -0.0699999999999998 2.14 2.09 2.13 2.01 -0.0800000000000001 1.9 1.85 2.60003822100502 0.988682828525447 3.19250344128656 -0.938 -1.02 0.0264
0.46 -0.5 0.56 -1.06 1.8 1.92 -2.06 -0.0699999999999998 2.14 0.0900000000000001 2.13 2.01 1.92 1.9 0.85 -1.58999038331784 1.82340922840529 0.0616182263796045 0.352 -1.02 0.8664
0.46 0.5 -0.44 -1.06 1.8 1.92 1.94 0.93 2.14 1.09 -0.87 2.01 1.92 1.9 1.85 1.07839641250221 -0.375050347524768 2.26110022566063 -0.938 0.88 0.8664
0.46 0.5 0.56 1.94 1.8 -0.0800000000000001 -1.06 1.93 2.14 -1.91 1.13 1.01 0.92 1.9 0.85 1.74941458987635 4.03310338439667 5.41951620867666 0.352 0.88 0.4064
0.46 -0.5 -0.44 1.94 -2.2 -2.08 -1.06 -2.07 -1.86 -1.91 -1.87 -1.99 -2.08 -1.1 -2.15 0.141360763197058 -0.565465225041492 -0.821212536468717 0.822 0.48 -0.9736
0.46 0.5 0.56 0.94 -0.2 1.92 1.94 1.93 2.14 -0.91 1.13 0.01 -1.08 -2.1 1.85 0.0144567771007993 0.521951919396626 1.44260519930343 0.912 -1.12 -0.5136
0.46 -0.5 0.56 -0.0600000000000001 1.8 -2.08 -2.06 -2.07 1.14 0.0900000000000001 2.13 2.01 -0.0800000000000001 0.9 1.85 1.3838666766562 0.864699535889175 2.3080168155837 0.912 -0.52 -0.0536
-0.54 0.5 0.56 1.94 -0.2 -2.08 -0.0600000000000001 -0.0699999999999998 2.14 1.09 2.13 2.01 1.92 1.9 -1.15 1.01854700822245 2.80379784850562 3.32253634313745 -0.768 0.88 -1.0536
0.46 -0.5 -0.44 -1.06 -0.2 -0.0800000000000001 -1.06 -2.07 0.14 0.0900000000000001 -0.87 1.01 0.92 -2.1 0.85 0.644300130639038 1.83323392805977 2.16683245764208 -0.498 0.98 0.4064
0.46 0.5 0.56 -1.06 -0.2 1.92 1.94 -0.0699999999999998 -0.86 -1.91 1.13 1.01 -0.0800000000000001 0.9 -2.15 0.22664556274249 -0.748192635549398 1.33742790351596 -1.328 0.38 -0.0536
0.46 -0.5 -0.44 -2.06 1.8 -2.08 -0.0600000000000001 0.93 0.14 2.09 -1.87 -0.99 1.92 -2.1 0.85 0.147472902730834 0.444436627511728 0.254226497399415 -0.498 0.98 0.8664
0.46 0.5 0.56 -1.06 -2.2 -2.08 -1.06 -0.0699999999999998 -0.86 1.09 -1.87 1.01 1.92 -2.1 -1.15 0.746135818169721 1.97279374091509 1.34542290648237 -0.768 -1.12 0.8664
0.46 -0.5 -0.44 -2.06 -2.2 -0.0800000000000001 -1.06 -2.07 -0.86 0.0900000000000001 -1.87 1.01 -2.08 -2.1 0.85 0.289669349164274 0.654967245428504 0.123586208523068 -0.498 0.98 -0.9736
0.46 0.5 0.56 1.94 -2.2 0.92 1.94 1.93 -1.86 1.09 -1.87 0.01 -0.0800000000000001 1.9 0.85 0.927701214598625 0.900289292815071 1.70009136057163 0.352 0.88 -0.0536
-0.54 0.5 0.56 1.94 -1.2 0.92 -2.06 -2.07 1.14 -0.91 2.13 2.01 0.92 1.9 1.85 0.394604040524327 2.02726057850577 1.31052152643467 0.912 0.88 -0.5136
-0.54 0.5 -0.44 1.94 0.8 1.92 0.94 1.93 0.14 -0.91 1.13 2.01 0.92 1.9 0.85 0.975907910461579 0.521997047372819 0.214053171141042 -0.498 0.88 -0.5136
0.46 -0.5 -0.44 1.94 -0.2 -0.0800000000000001 -2.06 -0.0699999999999998 -1.86 -1.91 -1.87 -0.99 -0.0800000000000001 0.9 -2.15 1.37504792490552 1.32252999554919 1.73185509062364 0.822 -0.52 -0.0536
-0.54 -0.5 -0.44 -2.06 1.8 -2.08 -0.0600000000000001 -1.07 2.14 -1.91 -1.87 -1.99 0.92 -1.1 -0.15 0.730267021957974 1.10227803092451 0.28340225185735 -0.058 0.48 -0.5136
0.46 0.5 0.56 -2.06 1.8 -0.0800000000000001 1.94 1.93 1.14 0.0900000000000001 1.13 2.01 1.92 -2.1 0.85 0.193755543767528 0.922902692838544 0.829480954195282 0.352 -1.12 0.8664
-0.54 -0.5 -0.44 -1.06 -0.2 -2.08 0.94 -1.07 0.14 -1.91 -0.87 -1.99 -2.08 0.9 -2.15 2.16665233549869 0.86472308539669 0.682559499091677 0.822 -0.52 1.1064
0.46 0.5 -0.44 -1.06 -0.2 -1.08 1.94 1.93 0.14 0.0900000000000001 -0.87 0.01 1.92 1.9 -0.15 1.70901345255512 0.982775015095453 0.266818007792546 -0.058 0.88 0.8664
-0.54 -0.5 -0.44 -1.06 -0.2 -2.08 -1.06 -2.07 -1.86 1.09 -1.87 -1.99 -1.08 -2.1 -0.15 -0.891933989306844 0.624273083057425 -0.10863613468514 -0.058 0.98 0.5664
0.46 0.5 0.56 -2.06 -2.2 0.92 1.94 1.93 0.14 2.09 -1.87 -1.99 -2.08 1.9 1.85 1.72740453415055 1.76921986091919 1.66773056824803 0.912 0.88 -0.9736
