0.46 -0.54 -0.43 -1.93 1.8 0.87 0.02 -0.23 -1.21 -1.73 -0.88 1.95 -2.14 -0.97 -1.95 1.4889146974861 1.87781965447007 1.04310431255137 -0.4775 -0.07 -1.0525 0.13815 -0.0044 -0.5508
0.46 0.46 -0.43 0.0700000000000001 0.8 0.87 -1.98 -0.23 1.79 0.27 -0.88 1.95 1.86 -1.97 0.05 -0.946717117730028 -1.64126802628724 -0.266404282249882 0.0225000000000001 -0.57 1.1975 -0.07685 -0.3044 0.4842
0.46 -0.54 -0.43 2.07 -1.2 -1.13 0.02 1.77 1.79 0.27 2.12 -1.05 1.86 -0.97 -0.95 -0.363290846729051 0.528666524932155 1.26356788546827 0.0225000000000001 0.43 0.6975 -0.07685 -0.2744 0.2542
-0.54 0.46 -0.43 2.07 0.8 -2.13 2.02 0.77 1.79 -1.73 -1.88 -2.05 -1.14 1.03 1.05 -1.7485287929363 0.88745625293371 0.557867085607632 0.7725 0.18 -0.8025 -0.39935 0.0406 0.3667
0.46 0.46 0.57 -1.93 -0.2 1.87 -1.98 -1.23 1.79 -0.73 2.12 -0.0499999999999998 0.86 1.03 0.05 0.105503928876041 0.505830173508208 1.62620968933249 -0.9775 0.43 0.9475 -0.62435 0.1556 0.3692
0.46 0.46 0.57 2.07 1.8 0.87 -1.98 -2.23 1.79 2.27 0.12 -2.05 0.86 -1.97 -1.95 -1.38664176131641 0.831512159943107 1.07059627593469 -0.9775 -0.57 1.4475 -0.62435 -0.3044 0.5992
-0.54 -0.54 0.57 -0.93 1.8 -0.13 2.02 1.77 0.79 2.27 2.12 -1.05 0.86 0.03 0.05 1.81300260895303 0.161542076278752 -0.0242914197054067 0.0225000000000001 1.43 0.9475 -0.05435 -0.8144 -0.5783
0.46 -0.54 -0.43 -1.93 1.8 1.87 -1.98 1.77 -0.21 1.27 1.12 1.95 -1.14 2.03 0.05 -0.515146030590462 1.48587342877218 1.16710089383923 -0.4775 1.68 0.4475 0.13815 -0.9494 0.1392
0.46 0.46 0.57 2.07 1.8 -0.13 -0.98 1.77 1.79 0.27 2.12 -2.05 -2.14 2.03 2.05 -0.817035804852315 -1.80795485224447 0.163830688200724 0.2725 1.93 -0.0525 0.08815 0.8456 -0.0908
-0.54 0.46 -0.43 0.0700000000000001 -1.2 1.87 -1.98 -2.23 -2.21 -0.73 -1.88 -0.0499999999999998 -1.14 -0.97 0.05 -1.79406281312841 0.0439799012582331 0.615419531234898 -0.4775 -1.57 -0.5525 0.13815 -0.7644 0.2317
0.46 0.46 0.57 2.07 1.8 1.87 -0.98 0.77 1.79 -1.73 -0.88 1.95 0.86 -1.97 -1.95 0.944624318676077 0.521823758607212 2.97425777343528 0.2725 -0.07 0.6975 0.08815 -0.0744 0.2542
0.46 -0.54 0.57 1.07 0.8 -0.13 0.02 1.77 0.79 -1.73 0.12 1.95 1.86 1.03 1.05 1.19902986357929 1.11338558658451 2.053538557412 1.0225 0.93 0.1975 0.51565 -0.5444 0.0242
0.46 -0.54 -0.43 2.07 1.8 -0.13 -0.98 -0.23 -0.21 2.27 2.12 -0.0499999999999998 -0.14 2.03 2.05 0.971265977387259 1.93308063173371 3.43988298046935 0.7725 1.43 0.4475 -0.39935 -0.8144 0.1392
0.46 -0.54 0.57 0.0700000000000001 0.8 0.87 2.02 1.77 1.79 -1.73 -1.88 0.95 -0.14 2.03 -0.95 1.62100030072095 2.06142713976842 0.737387069006363 0.5225 0.68 0.1975 0.23065 -0.4094 0.0242
-0.54 -0.54 -0.43 2.07 -2.2 1.87 2.02 -0.23 1.79 -0.73 2.12 -2.05 -0.14 2.03 2.05 -0.0838834206842107 1.18336177831055 1.54499399963533 1.0225 0.43 0.6975 -0.50685 -0.2744 -0.4433
0.46 0.46 0.57 2.07 1.8 0.87 1.02 1.77 1.79 2.27 2.12 1.95 -0.14 2.03 1.05 1.12981150017205 2.70768532407215 1.05129926262008 1.5225 1.93 1.1975 0.80065 0.8456 0.4842
-0.54 -0.54 -0.43 2.07 1.8 -2.13 2.02 -1.23 1.79 2.27 1.12 1.95 1.86 2.03 2.05 0.86684022118031 1.59132697648909 1.58471609379241 2.0225 0.93 0.9475 -0.93685 -0.5444 -0.5783
0.46 0.46 0.57 0.0700000000000001 0.8 1.87 -1.98 1.77 1.79 2.27 2.12 1.95 1.86 2.03 2.05 0.0439746896408593 1.52741306200489 3.94731390731066 0.5225 1.68 1.9475 0.23065 0.7306 0.8292
-0.54 0.46 0.57 2.07 -1.2 -0.13 0.02 -1.23 1.79 -1.73 -1.88 -2.05 -0.14 0.03 -0.95 0.933636327518368 1.53516769102286 1.40387333188314 -0.2275 -1.07 -0.0525 -0.19685 -0.5344 -0.0383
-0.54 0.46 -0.43 -1.93 1.8 -2.13 -1.98 1.77 1.79 -1.73 -0.88 -0.0499999999999998 -0.14 1.03 0.05 0.658066677186095 1.52332325299859 0.865649673070508 -0.9775 0.93 -0.5525 0.35315 0.3856 0.2317
-0.54 -0.54 -0.43 -1.93 1.8 0.87 -1.98 -2.23 -2.21 2.27 -1.88 -1.05 -1.14 -0.97 -0.95 -1.58920718568121 -0.93493271028083 0.868440940974426 -1.4775 -0.82 -0.0525 0.56815 0.4006 -0.0383
0.46 0.46 0.57 2.07 -2.2 -2.13 -1.98 0.77 -0.21 1.27 2.12 1.95 -1.14 1.03 2.05 0.440837510921094 0.886007533004275 0.000742363472374219 1.0225 0.43 -0.5525 0.51565 0.1556 -0.3208
-0.54 -0.54 -0.43 0.0700000000000001 -2.2 -2.13 0.02 1.77 1.79 2.27 1.12 -0.0499999999999998 -2.14 -1.97 -0.95 0.751551538244675 1.38106756139526 1.25221063829076 -0.2275 -0.32 -0.0525 0.03065 0.1306 -0.0383
0.46 0.46 0.57 -0.93 -2.2 -0.13 1.02 -2.23 -2.21 -1.73 2.12 -2.05 1.86 1.03 0.05 3.11195347805365 0.89657286009723 1.60802493571202 -0.4775 -0.32 -0.5525 -0.33935 -0.1894 -0.3208
0.46 -0.54 -0.43 0.0700000000000001 1.8 1.87 -1.98 1.77 0.79 1.27 0.12 -0.0499999999999998 1.86 -1.97 -1.95 0.520623875228402 1.54110963568041 2.00273273404974 -0.9775 0.43 1.4475 0.35315 -0.2744 0.5992
-0.54 -0.54 -0.43 -1.93 -2.2 1.87 0.02 1.77 -2.21 0.27 0.12 0.95 1.86 -1.97 1.05 -0.413267518196349 -0.48796123150077 -1.21349292034151 0.0225000000000001 -0.57 0.4475 -0.07685 0.2656 -0.3083
-0.54 -0.54 0.57 1.07 1.8 1.87 1.02 -0.23 -1.21 -1.73 -1.88 -2.05 -2.14 -1.97 -0.95 0.285419886828472 0.364755882945121 1.80796190407207 -0.2275 -0.57 -0.8025 -0.19685 0.2656 0.3667
-0.54 0.46 -0.43 2.07 1.8 -2.13 -1.98 -1.23 1.79 -1.73 0.12 -2.05 -0.14 0.03 1.05 0.293402162393303 0.292166098203627 0.438816749622876 -0.2275 0.18 -0.5525 0.03065 0.0406 0.2317
0.46 0.46 -0.43 -1.93 -0.2 0.87 2.02 -2.23 1.79 1.27 1.12 1.95 -0.14 1.03 0.05 0.897739134253105 1.06591807946822 4.44419345078671 0.5225 -0.07 0.9475 -0.29185 -0.0744 0.3692
