-0.41 -0.51 -0.43 -2.23 -2.05 -1.68 2 1.94 -2.09 1.89 -1.9 0.18 -1.13 -2 0.82 0.336943170044094 1.80453043436671 3.83205991452349 0.9286 0.851 0.7476 -0.84 -0.8608 0.9438 -0.8298 0.718 -0.0176 0.4166 0.72 -0.4024 1.0946 1.071 0.8236 -0.93 -1.0688 0.9418 -1.0578 0.908 -0.1736 0.5626 0.97 -0.4264 0.9678 0.903 0.7248 -0.85 -0.9284 0.8174 -0.9054 0.794 -0.1148 0.4218 0.82 -0.3252
-0.41 0.49 -0.43 1.77 1.95 2.32 -2 0.94 -0.0899999999999999 0.89 -1.9 1.18 -0.13 0 1.82 0.325343938158625 0.343518769388603 0.443522502572606 -0.7114 -0.789 -0.8924 0.8 -0.4508 0.1238 -0.4198 0.718 -0.4276 0.00659999999999999 -0.1 -0.8124 0.8246 0.981 1.1036 -0.89 0.3812 -0.1682 0.3422 -0.992 0.4964 -0.0774 -0.05 0.8836 -0.7522 -0.817 -0.9952 0.87 -0.4984 -0.0426 -0.4754 0.794 -0.5448 -0.00819999999999997 -0.04 -0.7552
-0.41 0.49 0.57 -1.23 1.95 -1.68 2 -1.06 0.91 1.89 2.1 0.18 1.87 2 -0.18 0.636085478743057 1.79963777689938 4.03396370480191 0.5186 -0.789 0.7476 -0.84 0.3692 -0.2862 -0.8298 -0.922 -0.0176 -0.8134 -0.92 0.0076 -0.6454 0.981 -0.8564 1.07 -0.5988 0.3218 0.8322 0.968 0.00640000000000004 0.9026 0.93 -0.0964 -0.6922 1.133 -0.9552 1.15 -0.6984 0.4374 0.9846 1.174 0.0652000000000001 1.0018 1.1 -0.0752
0.59 0.49 0.57 1.77 -2.05 2.32 2 -0.0600000000000001 -2.09 1.89 2.1 2.18 -0.13 -1 -0.18 1.00893247931737 1.87766570723136 1.64813108018404 1.0586 -1.199 1.4276 1.16 -0.1008 -1.1462 1.0602 1.178 1.3424 -0.1234 -0.69 -0.1724 0.8246 -0.979 1.1036 1.07 -0.1088 -1.1482 0.8322 0.968 0.9864 -0.0774 -0.54 -0.0964 1.0178 -1.147 1.3248 1.15 -0.1284 -1.2726 0.9846 1.174 1.2052 -0.1382 -0.61 -0.0752
-0.41 0.49 0.57 -2.23 -2.05 1.32 -1 -2.06 1.91 -0.11 1.1 -0.82 1.87 -2 -1.18 -0.208340769785273 0.417459762739288 0.473661128279087 0.9286 0.851 -0.4824 0.39 0.7792 -0.6962 -0.00980000000000002 -0.512 0.3924 -0.8134 0.72 0.4176 -1.1354 -0.979 0.6136 -0.4 -1.0888 0.8118 -0.1478 0.478 -0.4836 0.9026 -1.03 -0.5864 -1.2622 -1.147 0.7548 -0.56 -1.2684 1.0074 -0.1554 0.604 -0.5048 1.0018 -1.18 -0.6452
-0.41 0.49 -0.43 -2.23 -2.05 0.32 -2 -1.06 -0.0899999999999999 -1.11 -1.9 0.18 -2.13 -2 -2.18 0.314504556082149 1.30233010074154 1.6447196550751 0.9286 0.851 -0.0724 0.8 0.3692 0.1238 0.4002 0.718 -0.0176 0.8266 0.72 0.8276 -1.1354 -0.979 0.1236 -0.89 -0.5988 -0.1682 -0.6378 -0.992 0.00640000000000004 -1.0574 -1.03 -1.0764 0.9678 0.903 -0.1352 0.87 0.3616 -0.0426 0.3846 0.794 -0.1148 0.8518 0.82 0.9648
0.59 0.49 0.57 0.77 0.95 -0.68 0 -2.06 1.91 -2.11 -0.9 -1.82 -1.13 2 -2.18 0.0796788737180811 0.0801523611646995 0.635426146110353 0.4686 0.571 -0.3424 -0.02 -1.2808 1.2138 -1.2998 -0.592 -1.0176 -0.7134 1.08 -1.3524 0.3346 0.491 -0.3664 0.09 -1.0888 0.8118 -1.1278 -0.502 -0.9736 -0.5674 0.93 -1.0764 0.4478 0.563 -0.3852 0.01 -1.2684 1.0074 -1.2954 -0.536 -1.0748 -0.7082 1.1 -1.2152
0.59 -0.51 0.57 1.77 -0.0499999999999998 -1.68 -2 -2.06 -2.09 1.89 1.1 -1.82 -2.13 -2 -1.18 0.931627426174849 0.409496924580128 0.138047901834481 1.0586 -0.019 -0.9324 -1.2 -1.2808 -1.1462 1.0602 0.588 -1.0176 -1.3034 -1.28 -0.7624 -0.9454 0.051 0.8236 1.11 0.9712 0.9418 -1.0578 -0.622 0.8464 1.0726 0.97 0.5936 1.0178 -0.00700000000000001 -0.9552 -1.13 -1.2684 -1.2726 0.9846 0.604 -1.0748 -1.2782 -1.18 -0.6452
-0.41 0.49 0.57 1.77 -2.05 0.32 0 -1.06 -1.09 1.89 -0.9 1.18 -0.13 2 0.82 -1.00468136671433 -0.44717313507813 -0.302953190181649 -0.7114 0.851 -0.0724 -0.02 0.3692 0.5338 -0.8298 0.308 -0.4276 0.00659999999999999 -0.92 -0.4024 0.8246 -0.979 0.1236 0.09 -0.5988 -0.6582 0.8322 -0.502 0.4964 -0.0774 0.93 0.3936 1.0178 -1.147 0.1848 0.01 -0.6984 -0.7026 0.9846 -0.536 0.6352 -0.1382 1.1 0.4948
-0.41 -0.51 -0.43 -1.23 0.95 0.32 -1 -2.06 -2.09 -2.11 2.1 -1.82 -2.13 -2 -2.18 0.150456748980768 2.32357131648354 -0.767999604734922 0.5186 -0.379 -0.0724 0.39 0.7792 0.9438 0.8102 -0.922 0.8024 0.8266 0.72 0.8276 0.5846 -0.459 -0.1964 0.6 0.9712 0.9418 0.9822 -1.132 0.8464 1.0726 0.97 1.1036 0.5378 -0.387 -0.1352 0.44 0.7916 0.8174 0.8146 -0.926 0.7452 0.8518 0.82 0.9648
