0.51 -0.49 -0.47 -1.02 -1.96 -1.93 -1.03 -1.85 1.1 -1.06 1.9 1.04 -1.95 0.79 -0.02 0.648078048954128 0.959248196288454 -0.00703886975958323 -0.5104 -1.1292 -0.8986 -0.5606 -0.987 0.562 -0.5312 0.948 0.5108 -1.089 0.2958 -0.0804 0.3596 0.9908 0.8514 0.5394 0.893 -0.558 0.4988 -0.932 -0.5592 0.921 -0.4542 -0.1404 0.5688 0.7624 0.8742 0.6282 0.759 -0.554 0.4064 -0.936 -0.6276 0.783 -0.4726 -0.1412
0.51 -0.49 0.53 -2.02 2.04 -0.93 -2.03 2.15 -1.9 -2.06 1.9 2.04 2.05 1.79 -1.02 1.61048954360772 1.59848420040999 1.10573649100581 -1.0204 0.9108 -0.3886 -1.0706 1.053 -0.968 -1.0412 0.948 1.0208 0.951 0.8058 -0.5904 0.8496 -0.9692 0.3614 1.0294 -1.067 0.912 0.9888 -0.932 -1.0492 -1.039 -0.9442 0.3496 -0.9812 0.9224 -0.5258 -0.9318 1.029 -1.044 -1.1836 0.964 0.9424 0.953 0.8474 -0.6912
0.51 0.51 0.53 -2.02 -1.96 -1.93 -2.03 -1.85 -1.9 -0.0600000000000001 -1.1 2.04 -1.95 -2.21 -2.02 1.5632455412033 -0.406727525164823 -0.830992674005511 -1.0204 -1.1292 -0.8986 -1.0706 -0.987 -0.968 -0.0212 -0.582 1.0208 -1.089 -1.2342 -1.1004 -1.1704 -0.9692 -1.0786 -1.0006 -0.957 -0.988 -0.0512 -0.562 0.9908 -1.029 -1.1942 -1.1804 -0.9812 -1.1976 -1.0558 -0.9318 -1.091 -1.044 -0.1236 -0.626 0.9424 -1.167 -1.2726 -1.2212
-0.49 -0.49 -0.47 -2.02 1.04 -1.93 -2.03 -1.85 -0.9 0.94 -0.1 -0.96 -1.95 -2.21 -2.02 0.43381506024227 0.37186950773052 -0.913812539713225 0.9996 -0.6392 1.0314 0.9594 0.863 0.442 -0.4512 0.028 0.4508 0.861 0.9758 0.9196 0.8496 -0.4792 0.8514 1.0294 0.893 0.422 -0.4812 0.048 0.4208 0.921 1.0158 0.8396 1.0388 -0.6476 0.8742 1.0982 0.759 0.386 -0.5336 0.00400000000000002 0.3124 0.783 0.9374 0.7988
-0.49 -0.49 -0.47 -1.02 -1.96 -0.93 -1.03 -0.85 -0.9 1.94 0.9 0.04 -1.95 0.79 -0.02 -1.38567026155165 -1.32814672065172 -0.628992718867339 0.5096 0.8308 0.5414 0.4694 0.373 0.442 -0.9412 -0.462 -0.0392 0.861 -0.4942 -0.0604 0.3596 0.9908 0.3614 0.5394 0.403 0.422 -0.9712 -0.442 -0.0692 0.921 -0.4542 -0.1404 0.5688 0.7624 0.4042 0.6282 0.289 0.386 -1.0036 -0.466 -0.1576 0.783 -0.4726 -0.1412
0.51 -0.49 -0.47 -1.02 2.04 -1.93 1.97 -1.85 1.1 1.94 1.9 -1.96 1.05 1.79 -0.02 0.867341408468123 0.0269157469824572 0.221098357836299 -0.5104 0.9108 -0.8986 0.9694 -0.987 0.562 0.9988 0.948 -1.0192 0.441 0.8058 -0.0804 0.3596 -0.9692 0.8514 -0.9306 0.893 -0.558 -0.9712 -0.932 0.9108 -0.549 -0.9442 -0.1404 0.5688 -1.1176 0.8742 -0.7818 0.759 -0.554 -1.0036 -0.936 0.7824 -0.627 -0.9426 -0.1412
0.51 0.51 0.53 -2.02 0.04 -1.93 -1.03 -0.85 2.1 0.94 -2.1 1.04 -0.95 -1.21 -1.02 0.95017711284733 3.16597749170018 1.7636352266195 -1.0204 -0.1092 -0.8986 -0.5606 -0.477 1.072 0.4888 -1.092 0.5108 -0.579 -0.7242 -0.5904 -1.1704 0.0508 -1.0786 -0.4906 -0.447 1.052 0.4588 -1.072 0.4808 -0.519 -0.6842 -0.6704 -0.9812 -0.1376 -1.0558 -0.4018 -0.561 1.076 0.4064 -1.156 0.4124 -0.637 -0.7426 -0.6912
-0.49 -0.49 0.53 -2.02 2.04 2.07 1.97 -1.85 2.1 0.94 1.9 1.04 2.05 1.79 1.98 1.9374827697482 2.72666040292441 5.39547393678275 0.9996 -1.1292 -0.9286 -1.0006 0.863 -1.028 -0.4512 -0.952 -0.5292 -1.099 -0.9842 -1.0404 0.8496 -0.9692 -1.1086 -0.9306 0.893 -1.048 -0.4812 -0.932 -0.5592 -1.039 -0.9442 -1.1204 -0.9812 0.9224 1.0642 1.1882 -1.091 1.076 0.4064 0.964 0.4124 0.953 0.8474 0.8988
0.51 -0.49 -0.47 1.98 1.04 -1.93 -1.03 2.15 0.1 -2.06 1.9 -0.96 2.05 -0.21 -0.02 1.52416089375512 1.53374602868328 0.804044146357314 1.0196 0.4008 -0.8986 -0.5606 1.053 0.052 -1.0412 0.948 -0.5092 0.951 -0.2142 -0.0804 -1.1104 -0.4792 0.8514 0.5394 -1.067 -0.068 0.9888 -0.932 0.4208 -1.039 0.0358 -0.1404 -0.8412 -0.6476 0.8742 0.6282 -1.121 -0.084 0.8764 -0.936 0.3124 -1.097 -0.00260000000000002 -0.1412
0.51 -0.49 -0.47 1.98 2.04 2.07 1.97 -1.85 2.1 1.94 -1.1 0.04 2.05 1.79 0.98 0.11522234876254 0.674164703941055 0.724881541709868 1.0196 0.9108 1.1414 0.9694 -0.987 1.072 0.9988 -0.582 0.000800000000000026 0.951 0.8058 0.4296 -1.1104 -0.9692 -1.1086 -0.9306 0.893 -1.048 -0.9712 0.538 -0.0692 -1.039 -0.9442 -0.6304 -0.8412 -1.1176 -1.0058 -0.7818 0.759 -1.024 -1.0036 0.474 -0.1576 -1.097 -0.9426 -0.6112
