-0.55 -0.49 -0.53 -2.03 -2.03 1.94 -1.94 1.94 1.17 -1.17 -1.86 1.91 -0.88 -1.96 2.1 -1.57836643120268 -0.020952271255566 -1.90022725317184 -1.136 0.7908 0.408
0.45 0.51 0.47 1.97 -2.03 -0.0600000000000001 -1.94 -1.06 -1.83 -0.17 0.14 -2.09 -1.88 -1.96 0.1 -0.166717474321956 -1.29935696818063 1.56586031704915 0.024 -1.1692 -0.922
-0.55 -0.49 -0.53 -0.0299999999999998 -2.03 -2.06 2.06 -1.06 0.17 -1.17 0.14 -2.09 -0.88 -0.96 -0.9 0.985374572717533 0.619501595866846 1.77609533481113 0.454 0.3008 0.408
0.45 0.51 0.47 -2.03 1.97 -0.0600000000000001 1.06 0.94 2.17 1.83 1.14 -1.09 2.12 1.04 1.1 0.996609732510728 1.04269660007122 1.79999862825055 0.494 0.3608 0.878
0.45 0.51 0.47 -0.0299999999999998 1.97 1.94 -0.94 1.94 2.17 1.83 2.14 1.91 1.12 1.04 1.1 -0.563159135066812 1.93325963141005 1.40944196200806 0.494 0.3608 0.428
-0.55 -0.49 0.47 1.97 -2.03 -2.06 0.0600000000000001 -2.06 -1.83 -1.17 0.14 0.91 -1.88 0.04 0.1 -0.16262416829782 1.24340527081373 0.0830053594033528 0.024 -0.1892 0.958
0.45 0.51 -0.53 -0.0299999999999998 1.97 -2.06 -1.94 1.94 1.17 1.83 1.14 1.91 1.12 2.04 2.1 1.71289336798665 2.00722307838332 1.3222061645447 -1.136 0.8708 0.428
-0.55 0.51 0.47 -1.03 1.97 0.94 2.06 -1.06 -1.83 0.83 -1.86 -1.09 -1.88 1.04 -0.9 -0.205185100678706 -2.82447307085874 -1.18137257364887 -0.446 0.3608 0.958
0.45 -0.49 0.47 -2.03 1.97 -2.06 2.06 -2.06 -1.83 -2.17 2.14 -2.09 1.12 -0.96 -1.9 -1.641322847742 0.460260988181203 -0.261108310219582 -0.916 0.3008 0.428
-0.55 -0.49 -0.53 0.97 -1.03 -0.0600000000000001 2.06 1.94 -1.83 -1.17 0.14 -0.0899999999999999 -0.88 -1.96 -0.9 -0.0599368906685441 0.911012748457998 0.547326233302062 0.454 0.7908 0.408
0.45 -0.49 -0.53 -1.03 1.97 -0.0600000000000001 2.06 -2.06 -1.83 -1.17 -1.86 -2.09 -1.88 0.04 1.1 0.51510922369001 -0.0247973018013534 0.303096908490269 -0.606 -0.1892 -0.922
0.45 -0.49 0.47 0.97 1.97 0.94 0.0600000000000001 0.94 2.17 0.83 2.14 -0.0899999999999999 0.12 1.04 1.1 -0.561788701968407 0.161163811723901 0.0468583936721026 0.494 -0.6792 -0.022
-0.55 -0.49 -0.53 1.97 1.97 -2.06 1.06 -1.06 -1.83 -1.17 -1.86 1.91 -0.88 0.04 1.1 2.09787136107645 2.28799700605622 1.62444591853289 -0.606 -0.1892 0.408
0.45 -0.49 -0.53 -2.03 1.97 -1.06 -0.94 1.94 -1.83 0.83 -0.86 -0.0899999999999999 -0.88 0.04 -0.9 2.10981894805135 0.809358500644323 2.25674699143263 0.454 -0.1892 -0.472
-0.55 0.51 -0.53 1.97 1.97 0.94 2.06 -1.06 2.17 1.83 0.14 -2.09 0.12 1.04 1.1 -0.318554804469315 -0.343552121509107 -0.671072449330976 -0.606 0.3608 -0.142
0.45 -0.49 0.47 -2.03 0.97 -2.06 -0.94 1.94 0.17 -2.17 -1.86 0.91 -1.88 0.04 1.1 0.233356489028339 2.02955736781736 2.0935629125556 0.494 -0.1892 -0.922
-0.55 -0.49 0.47 1.97 -0.0299999999999998 -0.0600000000000001 -0.94 -2.06 0.17 -0.17 -1.86 -2.09 0.12 -1.96 -0.9 0.0111245175970962 0.99948544638113 1.30564385792169 -0.446 0.7908 -0.142
0.45 0.51 -0.53 -2.03 -2.03 -1.06 0.0600000000000001 0.94 -1.83 1.83 0.14 1.91 1.12 1.04 -0.9 0.624602771634509 0.311691794558309 -0.103797232311062 0.454 0.3608 0.428
-0.55 0.51 0.47 1.97 -1.03 1.94 -1.94 -2.06 2.17 0.83 2.14 0.91 2.12 2.04 2.1 0.78723981721958 0.460743609538495 3.97921729995766 0.964 0.8708 -1.242
-0.55 -0.49 0.47 -2.03 -0.0299999999999998 1.94 -0.94 1.94 -0.83 -2.17 -0.86 1.91 -0.88 0.04 2.1 0.346052747961329 0.952317029169048 1.25583553320115 0.964 -0.1892 0.408
-0.55 -0.49 -0.53 -2.03 -1.03 -0.0600000000000001 -1.94 0.94 -1.83 -1.17 0.14 -1.09 -0.88 1.04 1.1 0.00995448016376935 0.204885635288197 -0.0217278109414025 -0.606 -0.6792 0.408
0.45 0.51 0.47 1.97 1.97 -0.0600000000000001 2.06 -2.06 1.17 0.83 -0.86 0.91 0.12 0.04 0.1 0.926457456863224 1.57244583953483 2.47723121327938 0.024 -0.1492 -0.022
-0.55 -0.49 0.47 1.97 -1.03 1.94 -1.94 -0.0600000000000001 1.17 0.83 1.14 -1.09 -1.88 -0.96 1.1 -1.87189511715342 1.93064011859647 1.79400609498131 0.494 0.3008 0.958
0.45 0.51 -0.53 0.97 0.97 1.94 -1.94 -0.0600000000000001 1.17 1.83 1.14 1.91 -1.88 2.04 2.1 1.61689817149662 1.17084818786218 0.445705987284307 -1.136 0.8708 -0.922
0.45 0.51 0.47 1.97 -0.0299999999999998 -0.0600000000000001 2.06 1.94 1.17 -1.17 2.14 1.91 1.12 0.04 0.1 1.35391971194238 3.49632282655277 4.01017639539421 0.024 -0.1492 0.428
0.45 -0.49 -0.53 0.97 -0.0299999999999998 -2.06 -1.94 -1.06 -1.83 -2.17 -1.86 -2.09 -0.88 1.04 -1.9 -0.363514614948566 2.46747964747483 -0.655304481801486 0.984 -0.6792 -0.472
-0.55 0.51 0.47 1.97 0.97 0.94 -1.94 -2.06 -1.83 -1.17 -0.86 -2.09 -1.88 -1.96 -1.9 2.03501548910829 0.806141622708273 1.30745097965001 -0.916 -1.1692 0.958
-0.55 -0.49 -0.53 -0.0299999999999998 1.97 1.94 -1.94 -1.06 -0.83 1.83 2.14 1.91 2.12 -0.96 -0.9 0.234835288792139 1.4344487096792 0.0661512311954835 0.454 0.3008 -1.242
-0.55 -0.49 -0.53 -2.03 -1.03 1.94 -1.94 1.94 2.17 -2.17 2.14 -0.0899999999999999 -1.88 -0.96 1.1 1.08111264297774 1.09890325175465 2.16833039365341 -0.606 0.3008 0.958
-0.55 0.51 -0.53 -2.03 0.97 -2.06 -1.94 -0.0600000000000001 -0.83 -2.17 -0.86 0.91 0.12 -1.96 -1.9 1.65475112686915 2.00102790622573 1.50626235474678 0.984 -1.1692 -0.142
0.45 0.51 -0.53 -1.03 -1.03 -2.06 2.06 -2.06 -1.83 -2.17 -0.86 -2.09 -1.88 0.04 -1.9 0.313882772854844 1.3577042544538 -0.479344651243784 0.984 -0.1492 -0.922
-0.55 -0.49 -0.53 1.97 1.97 1.94 -1.94 1.94 -0.83 -0.17 -1.86 -1.09 2.12 -1.96 -1.9 1.42743978854463 -0.672356178856669 -0.653464131948843 0.984 0.7908 -1.242
