-0.24068564E-14 -0.35552840E-14 -0.34961344E-14 -0.57554254E-14 -0.46620109E-14 -0.30823340E-14 -0.38893822E-14 -0.24574939E-14 -0.73267062E-14 -0.83535304E-14
-0.29717113E-14 -0.66249742E-14 -0.76010441E-14 -0.84562586E-14 -0.95799791E-14  0.57614082E+00  0.77220470E+00  0.11408622E+01 -0.26624405E-15  0.17497495E-16
 0.78093030E-17 -0.14118087E-15  0.32317397E-16 -0.12622783E-15 -0.29351272E-15 -0.31339105E-15 -0.35432635E-15 -0.43920974E-15 -0.51074393E-15 -0.53649717E-15
-0.21849039E-15 -0.17675108E-15 -0.10549997E-15 -0.57092449E-16  0.77911229E-16 -0.27817425E-15 -0.54025376E-15 -0.39333092E-15 -0.50303984E-15 -0.70510728E-15
-0.73709368E-15 -0.88937274E-15 -0.28672923E-15 -0.18918529E-15 -0.19649274E-15 -0.12786734E-15  0.44004305E-17 -0.30237329E-15 -0.50565458E-15 -0.37401134E-15
-0.51711102E-15 -0.69419162E-15 -0.89890493E-15 -0.10625452E-14  0.63956225E+00  0.94961369E+00  0.49774233E+00  0.49387410E+00  0.25573429E+00  0.41868076E+00
 0.29274321E+00  0.74046046E+00  0.82222068E+00  0.26290062E+00  0.60687590E+00  0.76164240E+00  0.83370405E+00  0.50619775E+00  0.43569025E+00  0.38698626E+00
 0.21346997E+00 -0.15072258E-01  0.39390519E+00  0.13199416E+00  0.36831459E+00  0.51385701E+00  0.47402146E+00  0.44241431E+00  0.82864851E+00  0.73455310E+00
 0.70019752E+00  0.52883768E+00  0.26683781E+00  0.25136802E+00  0.22918339E+00  0.24046226E+00  0.51617700E+00  0.97630537E+00  0.59495527E+00  0.85389167E+00
 0.11141856E+01  0.10017078E+01  0.10154467E+01  0.67517734E+00  0.53074771E+00  0.24281545E+00  0.37807062E+00  0.18698795E+00  0.48791447E+00  0.87173837E+00
 0.56403834E+00  0.74256319E+00  0.11557510E+01  0.98204339E+00  0.18978964E+00  0.12646329E+00  0.11318005E+00  0.24239542E+01  0.23803153E+01  0.24820883E+01
 0.23222303E+01  0.27717729E+01  0.19248788E+01  0.18174949E+01  0.23651347E+01  0.20412800E+01  0.18065697E+01  0.13404374E+01  0.11120878E+01  0.57395393E+00
 0.71224391E+00  0.19952437E+00  0.62258023E+00  0.60516161E+00  0.61698622E+00  0.57075167E+00  0.69305235E+00  0.54983842E+00  0.55682456E+00  0.54237914E+00
 0.55767608E+00  0.43156713E+00  0.39712712E+00  0.42488313E+00  0.58126456E+00  0.58623105E+00  0.61672139E+00  0.60209084E+00  0.69357508E+00  0.51273847E+00
 0.47884482E+00  0.54787236E+00  0.48701352E+00  0.38490969E+00  0.34251490E+00  0.34263352E+00  0.58959216E+00  0.61040902E+00  0.58685756E+00  0.60558182E+00
 0.68420458E+00  0.53367227E+00  0.48287246E+00  0.56704283E+00  0.51465571E+00  0.40099117E+00  0.34357020E+00  0.35579813E+00  0.59132951E+00  0.44717246E+00
 0.89533389E+00  0.13521986E+00  0.17242785E+00  0.90231150E+00  0.87768710E+00  0.96543003E-02 -0.11036326E-01  0.12868428E+00  0.13011292E+01  0.19062927E+00
 0.37238577E+00  0.27417213E+00
 0.49507577E-01  0.49839742E-01  0.49839742E-01  0.16271140E+00  0.16125757E+00  0.15940829E+00  0.15749286E+00  0.16879277E+00  0.15555063E+00  0.15580437E+00
 0.15580437E+00  0.15406492E+00  0.15264338E+00  0.14027117E+00  0.14192957E+00  0.95254906E-01  0.97940363E-01  0.12250111E+00  0.80115601E-01  0.78168139E-01
 0.78550339E-01  0.76858170E-01  0.83384313E-01  0.75318933E-01  0.76863714E-01  0.75583927E-01  0.76345570E-01  0.72106175E-01  0.68305269E-01  0.69855154E-01
 0.78565516E-01  0.77161811E-01  0.79047650E-01  0.78028880E-01  0.83726712E-01  0.73961169E-01  0.77556558E-01  0.77033892E-01  0.76213062E-01  0.73801085E-01
 0.68676099E-01  0.68943754E-01  0.80514222E-01  0.80415085E-01  0.77100262E-01  0.78992061E-01  0.82988210E-01  0.75120263E-01  0.76201178E-01  0.77973202E-01
 0.76525226E-01  0.75688839E-01  0.68386592E-01  0.69604322E-01  0.18174858E+00  0.19119884E+00  0.22676505E+00  0.21776411E+00  0.23529242E+00  0.21307068E+00
 0.23420861E+00  0.20532560E+00  0.21655838E+00  0.20560282E+00  0.19208257E+00  0.21962748E+00  0.20737858E+00  0.12486675E+00  0.17247516E+00  0.36347073E+00
 0.33648968E+00  0.35934299E+00  0.30595341E+00  0.33200261E+00  0.28586066E+00  0.37106442E+00  0.36587423E+00  0.34364915E+00  0.43589628E+00  0.38433203E+00
 0.33086759E+00  0.36260840E+00  0.30643606E+00  0.38426432E+00  0.32056302E+00  0.37186867E+00  0.27745000E+00  0.32621461E+00  0.33868566E+00  0.34929943E+00
 0.41897091E+00  0.33160603E+00  0.12023140E+00  0.36737096E+00  0.34923065E+00  0.39645928E+00  0.34351483E+00  0.36660978E+00  0.28526849E+00  0.31387374E+00
 0.35100895E+00  0.32834575E+00  0.39738473E+00  0.31277105E+00  0.26365196E-01  0.32784875E-01  0.35237469E-01  0.21778888E+00  0.22149070E+00  0.19853784E+00
 0.19379450E+00  0.19363050E+00  0.23129223E+00  0.30105895E+00  0.18250632E+00  0.23847753E+00  0.25248054E+00  0.23489076E+00  0.25938812E+00  0.12226830E+00
 0.12881613E+00  0.30718720E+00  0.61039969E-01  0.51474549E-01  0.49868122E-01  0.48250813E-01  0.48428934E-01  0.52266888E-01  0.63391060E-01  0.54118421E-01
 0.55355746E-01  0.68995923E-01  0.66564053E-01  0.70104383E-01  0.64959213E-01  0.51055755E-01  0.50715305E-01  0.45775183E-01  0.48106242E-01  0.56114834E-01
 0.79923205E-01  0.59064958E-01  0.71452349E-01  0.71480401E-01  0.59555735E-01  0.66496365E-01  0.68763226E-01  0.57921503E-01  0.51496781E-01  0.50949488E-01
 0.48629973E-01  0.54694936E-01  0.79294018E-01  0.61750654E-01  0.66300876E-01  0.74457116E-01  0.61387766E-01  0.65003812E-01  0.61323357E+00  0.25689578E+00
 0.54552770E+00  0.35554372E-01  0.48535768E-01  0.26504770E+00  0.27000445E+00  0.22075990E-01  0.73527001E-01  0.61321914E-01  0.43560618E+00  0.21217409E+00
 0.17976105E+00  0.13930926E+00
 0.16800000E+03 -0.67734393E+04  0.92148482E+00 -0.54997215E+04  0.10405237E+01  0.13882879E+05  0.14320547E+05  0.13789961E+05  0.24143781E+04  0.13710000E+04
 0.00000000E+00  0.10551105E+01  0.25416674E+00  0.22152633E+00  0.87237281E-01  0.81493577E-01  0.92934532E-01  0.00000000E+00  0.99533988E-01  0.24342389E-03
