-0.52 -0.51 -0.51 1.78 -1.13 1.78 0.05 0.84 1.01 1.13 1.8 -1.1 0.88 2.06 2.18 1.19479676493069 1.72221288886999 0.348580708627003 -1.2036 -1.2012 -0.4752
0.48 0.49 0.49 -2.22 -2.13 -0.22 0.05 -2.16 2.01 2.13 1.8 1.9 -0.12 -0.94 -1.82 0.848712208801905 0.556982843094246 2.12988230103582 -0.9836 -0.6112 -0.0752
-0.52 -0.51 0.49 1.78 -2.13 -1.22 0.05 -0.16 0.01 -1.87 -1.2 -1.1 -1.12 1.06 0.18 -0.0760191399228269 1.66951616692824 -0.300954346569433 -0.00359999999999995 -0.6912 0.5648
0.48 0.49 -0.51 -0.22 1.87 1.78 -0.95 1.84 2.01 2.13 1.8 1.9 1.88 1.06 -1.82 -0.00163202259853246 1.67317868094596 2.23164675222874 0.8364 0.3688 0.8848
0.48 0.49 -0.51 0.78 -2.13 -2.22 -0.95 0.84 2.01 -1.87 0.8 0.9 1.88 0.0600000000000001 0.18 -0.823143889780746 0.0632902404589761 0.319619877937087 -0.1836 -0.1212 0.8848
-0.52 -0.51 -0.51 -2.22 -1.13 1.78 -0.95 -2.16 -0.99 -1.87 -2.2 0.9 1.88 -0.94 1.18 0.549632535443742 1.36084764609516 1.81545309926035 -0.6936 0.3288 -0.9952
0.48 0.49 -0.51 1.78 -1.13 -0.22 -0.95 -1.16 -0.99 -1.87 1.8 -0.1 -1.12 -1.94 1.18 -0.774915660572505 -0.565784713413283 -0.274579106830008 -0.6936 -1.1012 -0.5552
0.48 0.49 0.49 -2.22 0.87 -2.22 -0.95 -0.16 0.01 -1.87 0.8 0.9 -2.12 0.0600000000000001 0.18 1.24520396770556 2.22791793386497 3.19556837341503 -0.00359999999999995 -0.1212 -1.0352
0.48 -0.51 0.49 -0.22 0.87 -0.22 -1.95 1.84 -0.99 -0.87 1.8 1.9 1.88 0.0600000000000001 2.18 2.03090183048339 4.51771291998134 3.63429421418377 0.9764 -0.1812 0.8848
0.48 -0.51 0.49 -1.22 1.87 1.78 -1.95 1.84 1.01 2.13 -0.2 0.9 0.88 -0.94 -1.82 1.60420998917303 0.0253348637305051 1.36313406748315 -0.9836 0.3288 0.4048
-0.52 -0.51 -0.51 -2.22 -2.13 1.78 -1.95 -2.16 -1.99 -1.87 -2.2 -0.1 -2.12 -1.94 0.18 0.0299950626721433 0.753933506069422 0.45458994099147 -0.1836 0.8388 1.0848
-0.52 0.49 -0.51 -2.22 -2.13 0.78 2.05 1.84 2.01 1.13 -0.2 1.9 1.88 1.06 1.18 2.71810632121467 0.271759845462794 1.23805896758266 -0.6936 0.3688 -0.9952
0.48 -0.51 0.49 1.78 -2.13 1.78 2.05 0.84 -0.99 1.13 -1.2 1.9 0.88 -0.94 1.18 1.00000261673721 -0.0768768724990818 1.38604982670254 0.4864 0.3288 0.4048
0.48 0.49 0.49 -1.22 -0.13 1.78 -0.95 1.84 0.01 1.13 1.8 1.9 -0.12 -1.94 2.18 -1.16912829036746 1.21858476223663 0.833149372916965 0.9764 -1.1012 -0.0752
-0.52 -0.51 0.49 -1.22 -2.13 -2.22 -1.95 1.84 2.01 -1.87 -0.2 0.9 -1.12 -0.94 0.18 -0.290911001699678 1.89482069050566 1.37159102621514 -0.00359999999999995 0.3288 0.5648
-0.52 0.49 0.49 1.78 1.87 1.78 -1.95 -2.16 0.01 2.13 -0.2 1.9 -0.12 1.06 1.18 1.79753917494157 0.698489750333804 1.54131800482292 0.4864 0.3688 0.0448
-0.52 0.49 0.49 0.78 -0.13 0.78 -0.95 0.84 2.01 -1.87 1.8 1.9 1.88 2.06 2.18 -0.303181746296327 0.237941311000081 -0.217666362989328 0.9764 0.8588 -0.9952
-0.52 -0.51 -0.51 1.78 -1.13 1.78 -1.95 -2.16 2.01 -0.87 -1.2 0.9 -1.12 0.0600000000000001 -1.82 -0.687860034208384 -0.529197046527888 -0.427000125839106 0.8364 -0.1812 0.5648
-0.52 -0.51 -0.51 -0.22 1.87 -0.22 -1.95 -2.16 -0.99 -1.87 -0.2 -0.1 -2.12 0.0600000000000001 -1.82 0.606108183128817 0.351890214341928 0.496480901912637 0.8364 -0.1812 1.0848
0.48 -0.51 -0.51 1.78 -1.13 -1.22 1.05 -1.16 2.01 1.13 0.8 1.9 -1.12 2.06 2.18 1.08662046903284 1.69852441417244 1.11439273227637 -1.2036 -1.2012 -0.5552
0.48 -0.51 -0.51 1.78 -2.13 -0.22 1.05 -1.16 -1.99 -1.87 -2.2 -2.1 -2.12 0.0600000000000001 -1.82 0.952986956210893 0.501731481325317 0.462993433520955 0.8364 -0.1812 -1.0352
-0.52 -0.51 -0.51 -2.22 -2.13 1.78 -0.95 1.84 0.01 -0.87 -1.2 -2.1 -0.12 -0.94 -0.82 -0.286580736697134 -0.0554776480661475 -0.603921713112612 0.3264 0.3288 0.0448
-0.52 -0.51 -0.51 0.78 1.87 -2.22 -0.95 0.84 2.01 -1.87 1.8 -1.1 1.88 2.06 -0.82 0.226097271771204 0.880914975232604 1.05656385649782 0.3264 -1.2012 -0.9952
0.48 -0.51 0.49 -0.22 1.87 0.78 -1.95 -2.16 -1.99 0.13 -1.2 0.9 1.88 -1.94 1.18 1.36515223515461 0.771982793125571 1.91420832908276 0.4864 0.8388 0.8848
0.48 -0.51 -0.51 0.78 -2.13 -2.22 2.05 0.84 -0.99 2.13 1.8 -2.1 -2.12 -1.94 -1.82 1.64979975938388 -0.278189546390873 1.12250550581396 0.8364 0.8388 -1.0352
-0.52 -0.51 0.49 -1.22 -0.13 0.78 -1.95 -0.16 -1.99 1.13 1.8 -2.1 1.88 1.06 -1.82 0.960602108248795 1.56941290806905 1.90161832641022 -0.9836 -0.6912 -0.9952
0.48 0.49 -0.51 -2.22 1.87 -0.22 -1.95 1.84 0.01 -1.87 -1.2 -2.1 -2.12 -1.94 -1.82 0.850909954491736 0.614088754897612 1.72736495759925 0.8364 -1.1012 -1.0352
-0.52 -0.51 -0.51 1.78 -2.13 -2.22 -1.95 -2.16 2.01 -1.87 -0.2 0.9 -1.12 1.06 -1.82 0.867412090775832 -0.14905940364275 0.688014201267522 0.8364 -0.6912 0.5648
-0.52 0.49 -0.51 1.78 -2.13 0.78 -1.95 1.84 2.01 2.13 -0.2 1.9 1.88 1.06 2.18 -0.870441237065698 1.40315758659502 0.982744493761689 -1.2036 0.3688 -0.9952
0.48 0.49 -0.51 1.78 1.87 -0.22 2.05 -1.16 -0.99 1.13 -0.2 -0.1 0.88 1.06 0.18 -0.270857267734283 1.03501701099135 -0.149723213170806 -0.1836 0.3688 0.4048
0.48 0.49 0.49 -0.22 1.87 -1.22 -1.95 1.84 2.01 -0.87 1.8 -0.1 1.88 2.06 2.18 1.54911088837405 0.295417033900228 1.16159601596821 0.9764 0.8588 0.8848
0.48 -0.51 -0.51 -1.22 -2.13 -2.22 -1.95 -1.16 1.01 0.13 -2.2 -2.1 -0.12 -1.94 -0.82 0.977898796373525 0.427616804799257 1.44849030911039 0.3264 0.8388 -0.0752
0.48 0.49 0.49 1.78 -2.13 -0.22 -0.95 0.84 1.01 2.13 -2.2 1.9 0.88 0.0600000000000001 -0.82 0.278697950276884 1.53136308500532 0.515405272615853 -0.4936 -0.1212 0.4048
-0.52 0.49 -0.51 -2.22 1.87 0.78 0.05 -2.16 0.01 0.13 0.8 -0.1 -2.12 -0.94 -1.82 2.11240787059438 1.69216427779774 1.39382751475885 0.8364 -0.6112 1.0848
-0.52 -0.51 0.49 1.78 1.87 1.78 2.05 1.84 2.01 -0.87 0.8 1.9 1.88 2.06 0.18 3.07473997927319 1.68920273633048 2.4322404441712 -0.00359999999999995 -1.2012 -0.9952
0.48 -0.51 -0.51 0.78 1.87 -0.22 1.05 1.84 2.01 0.13 0.8 1.9 -0.12 -0.94 2.18 -0.612140693000736 0.214153607754882 1.36832242605593 -1.2036 0.3288 -0.0752
0.48 0.49 -0.51 1.78 0.87 -0.22 -1.95 -0.16 -1.99 0.13 -2.2 1.9 -0.12 2.06 0.18 0.85792182512769 1.01977694565419 2.12212434391776 -0.1836 0.8588 -0.0752
0.48 0.49 -0.51 1.78 -2.13 1.78 2.05 -1.16 -1.99 -1.87 -0.2 -0.1 0.88 -0.94 -0.82 0.85214942733867 1.50597001743538 1.54714668908097 0.3264 -0.6112 0.4048
-0.52 -0.51 0.49 1.78 1.87 -0.22 1.05 1.84 1.01 2.13 -0.2 -0.1 -1.12 2.06 -1.82 0.69901858326632 1.08759554893646 0.778710802929848 -0.9836 -1.2012 0.5648
0.48 0.49 0.49 -0.22 -2.13 -2.22 2.05 1.84 -0.99 -1.87 -2.2 -2.1 -2.12 1.06 -0.82 0.649987726905467 1.24287188853351 2.31287618832204 -0.4936 0.3688 -1.0352
-0.52 0.49 -0.51 1.78 -1.13 0.78 1.05 -2.16 1.01 2.13 1.8 -2.1 0.88 1.06 1.18 -0.0699735340130754 0.889163389862876 3.08747425619539 -0.6936 0.3688 -0.4752
0.48 -0.51 0.49 -2.22 1.87 -2.22 -1.95 1.84 0.01 2.13 -2.2 -2.1 -2.12 -0.94 -0.82 1.2145811171858 1.25209983910855 -0.138509141338012 -0.4936 0.3288 -1.0352
0.48 -0.51 -0.51 -2.22 1.87 -0.22 -1.95 1.84 1.01 2.13 -1.2 -2.1 -1.12 -1.94 0.18 1.31133864298823 -0.499193890150717 0.672162588217464 -0.1836 0.8388 -0.5552
0.48 0.49 -0.51 1.78 -2.13 -0.22 2.05 -2.16 2.01 -1.87 -2.2 -2.1 0.88 1.06 -1.82 0.892002369387195 -0.173582585345481 -0.530512445112872 0.8364 0.3688 0.4048
-0.52 -0.51 0.49 -2.22 -2.13 -0.22 -1.95 -2.16 0.01 2.13 1.8 -1.1 -2.12 -1.94 -1.82 0.792155753856958 0.54635404977404 1.20092411647464 -0.9836 0.8388 1.0848
0.48 0.49 0.49 0.78 -2.13 0.78 -0.95 1.84 1.01 1.13 1.8 0.9 0.88 2.06 -1.82 1.90429754225868 3.51194823341287 1.42555150571095 -0.9836 0.8588 0.4048
-0.52 0.49 -0.51 0.78 -1.13 -0.22 -1.95 -2.16 -1.99 -1.87 1.8 -0.1 -1.12 -1.94 0.18 0.053439479740508 2.58562144042643 2.34511556805425 -0.1836 -1.1012 0.5648
0.48 0.49 0.49 -1.22 1.87 -2.22 -1.95 1.84 1.01 -1.87 -2.2 1.9 1.88 1.06 1.18 1.76767548492558 1.99989992505295 2.05158986954572 0.4864 0.3688 0.8848
0.48 -0.51 0.49 0.78 1.87 -2.22 1.05 -2.16 -1.99 -1.87 1.8 -0.1 -2.12 -0.94 -0.82 2.41506835474826 0.66265871444944 2.93302023253211 -0.4936 0.3288 -1.0352
-0.52 0.49 0.49 -0.22 -2.13 -2.22 -0.95 0.84 -0.99 1.13 1.8 -2.1 0.88 2.06 -1.82 1.14709375010274 0.445995724904284 0.858442506064492 -0.9836 0.8588 -0.4752
0.48 0.49 0.49 1.78 0.87 -2.22 0.05 -0.16 -0.99 -1.87 0.8 -2.1 0.88 0.0600000000000001 -1.82 1.18547169629068 2.03366110299277 2.52445300253096 -0.9836 -0.1212 0.4048
0.48 -0.51 0.49 1.78 0.87 -0.22 -1.95 -0.16 -1.99 0.13 -2.2 1.9 -0.12 0.0600000000000001 -1.82 0.58230383448874 -0.350003368806001 0.971541893179413 -0.9836 -0.1812 -0.0752
-0.52 0.49 0.49 -0.22 -0.13 0.78 2.05 1.84 -0.99 1.13 -0.2 -2.1 -0.12 -1.94 0.18 -0.243855789737326 0.33318815285593 0.022221533318019 -0.00359999999999995 -1.1012 0.0448
0.48 -0.51 -0.51 -2.22 0.87 0.78 2.05 0.84 2.01 2.13 -2.2 1.9 1.88 1.06 0.18 0.0456138225856398 1.04697479402051 0.353024571640571 -0.1836 -0.6912 0.8848
0.48 -0.51 -0.51 -1.22 1.87 -0.22 1.05 -0.16 1.01 -1.87 -1.2 1.9 -0.12 2.06 1.18 0.899758693848281 0.703897375887604 2.37360481417425 -0.6936 -1.2012 -0.0752
-0.52 -0.51 -0.51 -0.22 -0.13 -1.22 2.05 -2.16 -1.99 -0.87 0.8 0.9 1.88 -1.94 -1.82 0.722717452999139 0.78338007261905 0.582025548578026 0.8364 0.8388 -0.9952
-0.52 0.49 0.49 -0.22 -2.13 -2.22 -0.95 -2.16 -1.99 1.13 0.8 -1.1 -2.12 0.0600000000000001 1.18 1.08057966901336 1.11548490572005 2.22013208458041 0.4864 -0.1212 1.0848
-0.52 -0.51 -0.51 0.78 -1.13 1.78 1.05 0.84 2.01 2.13 1.8 1.9 1.88 2.06 2.18 1.02051934949233 0.626929077258995 2.71292240342108 -1.2036 -1.2012 -0.9952
-0.52 0.49 0.49 -0.22 1.87 -2.22 2.05 -0.16 -0.99 2.13 1.8 -2.1 1.88 -1.94 1.18 0.707685137657031 1.37516824956574 1.85628527764157 0.4864 -1.1012 -0.9952
-0.52 -0.51 0.49 1.78 1.87 -0.22 -1.95 -0.16 1.01 0.13 -2.2 -0.1 -1.12 -1.94 2.18 0.867197345323265 1.35968452759318 1.31516743708321 0.9764 0.8388 0.5648
0.48 0.49 0.49 -2.22 1.87 -2.22 2.05 1.84 -1.99 0.13 -1.2 -0.1 -2.12 2.06 2.18 1.04584182525048 1.60432068713666 2.4551044622424 0.9764 0.8588 -1.0352
-0.52 0.49 -0.51 -2.22 1.87 0.78 2.05 -2.16 -1.99 -1.87 1.8 -0.1 0.88 -1.94 -1.82 0.508116168837883 0.44056134299783 -1.00898303114524 0.8364 -1.1012 -0.4752
0.48 -0.51 -0.51 1.78 0.87 -0.22 0.05 -1.16 1.01 2.13 1.8 0.9 1.88 2.06 2.18 0.832138591904859 1.26490287917147 0.740873120178665 -1.2036 -1.2012 0.8848
0.48 0.49 0.49 -0.22 -2.13 0.78 2.05 -0.16 2.01 2.13 1.8 0.9 1.88 2.06 1.18 1.00544084298654 1.62664508973269 1.2245043096913 0.4864 0.8588 0.8848
-0.52 0.49 -0.51 -2.22 -0.13 1.78 -1.95 -2.16 -0.99 0.13 1.8 -2.1 -0.12 0.0600000000000001 1.18 1.49724258782396 0.688271299335889 1.15767263645595 -0.6936 -0.1212 0.0448
-0.52 0.49 -0.51 1.78 -1.13 -2.22 2.05 1.84 1.01 0.13 1.8 -0.1 -0.12 2.06 1.18 0.080926482195002 -0.199200031081004 0.322989573328452 -0.6936 0.8588 0.0448
-0.52 0.49 -0.51 0.78 1.87 -1.22 -1.95 -0.16 1.01 -0.87 -2.2 -2.1 -2.12 -1.94 -1.82 0.359977357786151 1.11493911578933 1.17163846315613 0.8364 -1.1012 1.0848
-0.52 0.49 0.49 -2.22 1.87 1.78 -0.95 -1.16 -1.99 2.13 -1.2 0.9 -0.12 -1.94 -1.82 0.163838162798649 0.992232291326548 0.758104738315181 -0.9836 -1.1012 0.0448
0.48 -0.51 0.49 0.78 0.87 0.78 2.05 1.84 0.01 2.13 -0.2 1.9 1.88 -0.94 2.18 -0.00772174472380586 -0.182870035728184 0.713270463808021 0.9764 0.3288 0.8848
0.48 -0.51 0.49 -2.22 1.87 0.78 2.05 1.84 -0.99 2.13 0.8 -1.1 -2.12 0.0600000000000001 -0.82 -0.0315091800373673 0.356662010677635 0.00807172036111381 -0.4936 -0.1812 -1.0352
0.48 -0.51 0.49 1.78 -0.13 -1.22 0.05 -1.16 2.01 -1.87 -0.2 -2.1 -2.12 -1.94 -1.82 -0.366600575388636 -0.413298898427442 0.181388982495168 -0.9836 0.8388 -1.0352
-0.52 -0.51 -0.51 0.78 -2.13 -1.22 -0.95 0.84 -1.99 -0.87 -2.2 0.9 -2.12 -1.94 0.18 -0.123022845669885 -0.732403554960758 -1.07370249455718 -0.1836 0.8388 1.0848
0.48 0.49 -0.51 -1.22 -2.13 -0.22 -1.95 -0.16 -1.99 -1.87 -2.2 -2.1 -2.12 -1.94 -1.82 0.0290878406257582 -0.0555419780503449 -0.090796186896877 0.8364 -1.1012 -1.0352
0.48 -0.51 0.49 0.78 -0.13 0.78 2.05 -1.16 1.01 -0.87 1.8 -0.1 -1.12 0.0600000000000001 -0.82 0.840454257830532 0.845408191497301 2.16312038564168 -0.4936 -0.1812 -0.5552
-0.52 0.49 0.49 -2.22 1.87 1.78 1.05 1.84 -0.99 0.13 0.8 1.9 -0.12 0.0600000000000001 2.18 0.639820173997914 1.21677701918374 1.10367155636086 0.9764 -0.1212 0.0448
-0.52 -0.51 -0.51 -2.22 0.87 -2.22 -1.95 -1.16 -1.99 1.13 -1.2 -2.1 -0.12 -0.94 -0.82 0.925998236627627 1.0516100217927 1.26437502880538 0.3264 0.3288 0.0448
0.48 -0.51 0.49 -2.22 -0.13 1.78 0.05 -2.16 -1.99 -0.87 0.8 -1.1 -0.12 -1.94 -1.82 0.865660929564537 -0.131178123025457 0.716684908290893 -0.9836 0.8388 -0.0752
0.48 0.49 0.49 0.78 1.87 1.78 2.05 -0.16 2.01 1.13 1.8 1.9 1.88 2.06 2.18 1.25848338574899 2.12819449231073 2.87305706733355 0.9764 0.8588 0.8848
-0.52 0.49 0.49 -0.22 1.87 -2.22 1.05 -2.16 1.01 -0.87 0.8 1.9 -0.12 0.0600000000000001 0.18 -0.0495577928012437 0.574175386975932 0.650055608953397 -0.00359999999999995 -0.1212 0.0448
0.48 0.49 0.49 1.78 -2.13 1.78 2.05 -1.16 0.01 0.13 -1.2 -1.1 -2.12 -0.94 0.18 1.41091109383521 2.79280673752269 2.08378957932909 -0.00359999999999995 -0.6112 -1.0352
-0.52 -0.51 -0.51 0.78 -1.13 0.78 -0.95 -1.16 0.01 -0.87 -2.2 0.9 -1.12 -1.94 -0.82 0.00865336769819931 0.61352410306405 -0.646599834658192 0.3264 0.8388 0.5648
-0.52 -0.51 0.49 -0.22 -2.13 -0.22 1.05 -2.16 1.01 -1.87 -2.2 -0.1 -1.12 -0.94 2.18 0.323753081092129 0.323852429656021 -0.0628188469715086 0.9764 0.3288 0.5648
-0.52 0.49 0.49 -2.22 1.87 0.78 2.05 0.84 -0.99 0.13 1.8 1.9 1.88 2.06 1.18 -0.119386088046948 -0.0221613786366028 0.346081424382475 0.4864 0.8588 -0.9952
-0.52 -0.51 -0.51 1.78 0.87 1.78 2.05 1.84 -0.99 1.13 1.8 -0.1 1.88 0.0600000000000001 0.18 -0.283779808619814 -0.619410167960741 -0.803732121050523 -0.1836 -0.1812 -0.9952
0.48 0.49 -0.51 -2.22 -0.13 0.78 2.05 -2.16 2.01 1.13 -2.2 -1.1 -2.12 0.0600000000000001 -0.82 0.635354223784656 1.22569407721736 1.53211058243217 0.3264 -0.1212 -1.0352
-0.52 -0.51 -0.51 1.78 -0.13 -1.22 0.05 1.84 2.01 2.13 -2.2 -0.1 -0.12 -0.94 -0.82 -0.128998597465447 -0.506421010089076 0.743681388912932 0.3264 0.3288 0.0448
0.48 0.49 0.49 1.78 -2.13 1.78 -1.95 -1.16 -1.99 -1.87 -1.2 -2.1 1.88 1.06 2.18 1.55268455447626 2.21329823594109 2.49669162699422 0.9764 0.3688 0.8848
