0.48 -0.49 0.52 -1.87 1.7 -0.92 0.03 1.08 1.88 -1.67 -0.16 0.15 -2.11 -2.07 -0.16 0.352767297623482 1.09292518759135 1.46053352630503 -0.2464 0.8786 -1.0756
-0.52 -0.49 -0.48 2.13 -0.3 1.08 -1.97 -1.92 -0.12 -1.67 0.84 -1.85 1.89 -2.07 -0.16 1.13182412945709 1.73949032534409 1.25746417236139 -0.0864 0.8786 -1.0456
0.48 -0.49 0.52 -1.87 -0.3 -1.92 -0.97 1.08 -0.12 -1.67 -2.16 -1.85 -2.11 -2.07 -1.16 0.327352108679201 -0.523045642095229 -0.961503448905803 -0.7664 0.8786 -1.0756
0.48 0.51 -0.48 -0.87 -0.3 0.0800000000000001 2.03 0.0800000000000001 0.88 -0.67 -0.16 0.15 0.89 1.93 -1.16 0.0143318287493021 0.175053699429451 -0.0305333659896623 0.3936 0.8486 0.3644
0.48 0.51 -0.48 0.13 1.7 1.08 2.03 2.08 0.88 2.33 1.84 1.15 1.89 -0.0699999999999998 1.84 0.653203996610109 2.10349005744642 1.29536663798802 -1.0464 -0.1714 0.8444
0.48 -0.49 -0.48 2.13 1.7 2.08 2.03 0.0800000000000001 -0.12 2.33 1.84 -0.85 -0.11 1.93 1.84 -0.0870391045094663 0.486760726614169 1.66794458270351 -1.0464 -1.0814 -0.1156
0.48 0.51 -0.48 -0.87 -2.3 2.08 1.03 -1.92 -2.12 1.33 0.84 2.15 -1.11 0.93 1.84 0.000328566215398229 1.13658049680889 1.34746666795764 -1.0464 0.3386 -0.5956
0.48 0.51 0.52 0.13 -2.3 -1.92 -0.97 -0.92 -2.12 -1.67 -2.16 -0.85 -1.11 -2.07 -2.16 -0.740006533506718 1.22262308139898 1.4493483335281 -1.2864 -1.1914 -0.5956
0.48 0.51 0.52 -1.87 -1.3 0.0800000000000001 -1.97 -1.92 0.88 2.33 -2.16 1.15 0.89 -2.07 -2.16 -0.211016117628348 2.77326082866782 0.0521135663386967 -1.2864 -1.1914 0.3644
-0.52 -0.49 -0.48 -1.87 1.7 -1.92 0.03 -0.92 -1.12 -0.67 -2.16 -0.85 -1.11 -1.07 -1.16 -0.532930312510144 -1.34704569574675 -0.0172401554350591 0.3936 0.3886 0.5144
-0.52 -0.49 -0.48 1.13 1.7 -1.92 -1.97 -1.92 0.88 -1.67 -2.16 -0.85 -1.11 -1.07 -2.16 -0.97953271004549 -1.2985854560094 -0.999189216130015 0.8736 0.3886 0.5144
0.48 0.51 0.52 1.13 -1.3 2.08 1.03 -1.92 0.88 -1.67 -2.16 1.15 -2.11 0.93 1.84 3.16095236700504 2.51072233090903 3.87168933614425 0.7936 0.3386 -1.0756
0.48 0.51 0.52 0.13 -1.3 1.08 -1.97 2.08 -0.12 -1.67 1.84 0.15 1.89 1.93 1.84 -0.0799103125547265 0.496178338261932 2.27031136609206 0.7936 0.8486 0.8444
0.48 -0.49 0.52 2.13 -0.3 0.0800000000000001 -1.97 0.0800000000000001 -0.12 -1.67 -0.16 2.15 0.89 0.93 -0.16 1.14901869896799 2.97401677423368 1.40408798403606 -0.2464 -0.5914 0.3644
-0.52 0.51 -0.48 -1.87 -2.3 -1.92 0.03 -1.92 -2.12 -1.67 -1.16 -1.85 -2.11 -2.07 -2.16 0.995569852240387 0.306605606625398 1.00313024228282 0.8736 -1.1914 1.0344
