-0.21659809E-15  0.35350169E-16  0.21200433E-15  0.26405958E-15  0.30912568E-15  0.16296222E-15  0.35299979E-15  0.50448536E-15  0.35080298E-15  0.64814220E-16
 0.94715820E-16  0.56385729E-15  0.46508758E-15  0.77442481E-15  0.64887038E-15  0.49065882E+00  0.88658035E+00  0.11560640E+01 -0.51033820E-15 -0.13280828E-15
-0.73626076E-16 -0.18606909E-15 -0.10699575E-15 -0.19496265E-15 -0.12456079E-15 -0.11355128E-15 -0.36809617E-16 -0.95468945E-16 -0.88410315E-16 -0.38297923E-16
 0.24200908E-16  0.49149884E-16  0.15118948E-15  0.14368230E-15  0.18704078E-17  0.11269106E-15  0.24838354E-16  0.44257084E-16  0.73494309E-16  0.86487398E-16
 0.13941910E-15  0.13468310E-15 -0.13375972E-15 -0.53738645E-16 -0.91082406E-16  0.54858274E-16  0.45826057E-16 -0.55964848E-17 -0.61468109E-16 -0.18045378E-15
 0.11996474E-16  0.26718409E-16  0.91764790E-16 -0.42945674E-15  0.34633878E+00  0.54245299E+00  0.34389958E+00  0.36882651E+00  0.51744217E+00  0.72514200E+00
 0.71937525E+00  0.10174026E+01  0.53605145E+00  0.64150375E+00  0.80861175E+00  0.97400004E+00  0.92548525E+00  0.68466163E+00  0.79745454E+00 -0.45220807E+00
-0.12504025E+00  0.23354252E+00 -0.85694343E-01 -0.21060048E-01  0.98890141E-01 -0.14366323E+00  0.22173975E+00  0.89396700E-01 -0.94927298E-02  0.12508774E+00
 0.70517352E-02  0.44623247E+00  0.32868806E+00  0.72688210E+00  0.88151956E+00  0.67687637E+00  0.12014248E+01  0.53432387E+00  0.44887665E+00  0.89238572E+00
 0.10038327E+01  0.80967247E+00  0.10223879E+01  0.40517908E+00  0.24501041E+00  0.72129226E+00  0.93434393E+00  0.63088948E+00  0.11429884E+01  0.42081785E+00
 0.37148356E+00  0.95527756E+00  0.89916921E+00  0.80893016E+00  0.22844401E+00  0.20235310E+00  0.91035061E-01  0.25106575E+01  0.25247364E+01  0.23601363E+01
 0.20451717E+01  0.22254646E+01  0.17080486E+01  0.19504262E+01  0.18742201E+01  0.17664603E+01  0.12324420E+01  0.15404574E+01  0.12409703E+01  0.34078661E+00
 0.46761626E+00  0.82058311E+00  0.60687762E+00  0.62975842E+00  0.62777317E+00  0.61355036E+00  0.64387822E+00  0.61361974E+00  0.53607905E+00  0.50995594E+00
 0.53171861E+00  0.47936970E+00  0.52340668E+00  0.48349774E+00  0.61310482E+00  0.63565326E+00  0.56842595E+00  0.50267977E+00  0.59037447E+00  0.43726972E+00
 0.50599414E+00  0.50636119E+00  0.45859101E+00  0.36012080E+00  0.45430452E+00  0.36403644E+00  0.62981749E+00  0.64231592E+00  0.57170844E+00  0.49961436E+00
 0.58279842E+00  0.45561317E+00  0.51079744E+00  0.52056521E+00  0.43432397E+00  0.34401307E+00  0.43230185E+00  0.35767820E+00  0.40094280E+00  0.22170228E+00
-0.48688152E+00  0.15886487E+00  0.13126171E+00  0.75543028E+00  0.45538524E+00  0.56499336E-02 -0.36680054E-01  0.12578715E+00  0.57692122E+00  0.21039630E+00
 0.25369334E+00 -0.22206298E+00
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.16124515E+00  0.16209565E+00  0.16007498E+00  0.15628180E+00  0.16175289E+00  0.15779734E+00  0.14722432E+00
 0.14782083E+00  0.15034626E+00  0.13961017E+00  0.14790200E+00  0.14129402E+00  0.78180887E-01  0.91350973E-01  0.11821610E+00  0.79536155E-01  0.79481132E-01
 0.79663917E-01  0.78388393E-01  0.80245495E-01  0.78412369E-01  0.73394485E-01  0.71842954E-01  0.72987944E-01  0.69237344E-01  0.72482757E-01  0.69534451E-01
 0.79884417E-01  0.80575615E-01  0.79679772E-01  0.77487200E-01  0.80498762E-01  0.78666002E-01  0.73614337E-01  0.72918199E-01  0.74750349E-01  0.69776408E-01
 0.73264383E-01  0.70393115E-01  0.80651596E-01  0.80614328E-01  0.79821736E-01  0.78065805E-01  0.79552785E-01  0.78736648E-01  0.73011845E-01  0.73343307E-01
 0.74102104E-01  0.66761792E-01  0.71736529E-01  0.69531761E-01  0.33330846E+00  0.27413911E+00  0.23488967E+00  0.28839752E+00  0.24073796E+00  0.21821837E+00
 0.23280822E+00  0.27118129E+00  0.21023977E+00  0.21197587E+00  0.23782195E+00  0.27241132E+00  0.21603048E+00  0.19997481E+00  0.22129500E+00  0.36797643E+00
 0.32551265E+00  0.39218399E+00  0.46148694E+00  0.54777974E+00  0.64259607E+00  0.37213990E+00  0.37615219E+00  0.43999568E+00  0.53805012E+00  0.45237651E+00
 0.55550635E+00  0.36827862E+00  0.37058425E+00  0.27120647E+00  0.36568961E+00  0.32574454E+00  0.32290134E+00  0.31324214E+00  0.23052518E+00  0.29565653E+00
 0.38128290E+00  0.28733242E+00  0.16649872E+00  0.32985303E+00  0.36082226E+00  0.30002794E+00  0.34227365E+00  0.28423071E+00  0.32519871E+00  0.29160270E+00
 0.28556195E+00  0.27763528E+00  0.30658996E+00  0.25294626E+00  0.26619254E-01  0.26724266E-01  0.10235257E+00  0.19646038E+00  0.20886759E+00  0.21722481E+00
 0.24157111E+00  0.24132811E+00  0.27211970E+00  0.22831675E+00  0.20567024E+00  0.22078210E+00  0.20757753E+00  0.23492913E+00  0.24887665E+00  0.86823642E-01
 0.10804324E+00  0.22040215E+00  0.52038964E-01  0.45020983E-01  0.55221546E-01  0.47909800E-01  0.45805994E-01  0.48867993E-01  0.49419571E-01  0.46676051E-01
 0.43477405E-01  0.45052610E-01  0.43357331E-01  0.45866519E-01  0.55586707E-01  0.46550814E-01  0.61619096E-01  0.64980254E-01  0.59330218E-01  0.59649445E-01
 0.54825194E-01  0.43490540E-01  0.61807435E-01  0.59232388E-01  0.58329049E-01  0.56979306E-01  0.49542002E-01  0.45778144E-01  0.63925646E-01  0.63574813E-01
 0.57293672E-01  0.83204262E-01  0.51337581E-01  0.45198753E-01  0.62018827E-01  0.47902126E-01  0.52732598E-01  0.51428515E-01  0.41831243E+00  0.19281115E+00
 0.35666895E+00  0.10235093E+00  0.53462453E-01  0.27350721E+00  0.17987156E+00  0.33176616E-01  0.91550149E-01  0.54149251E-01  0.24178220E+00  0.17708518E+00
 0.18261822E+00  0.13431399E+00
 0.16800000E+03 -0.67208619E+04  0.89840107E+00 -0.55370645E+04  0.10096582E+01  0.13777724E+05  0.14215392E+05  0.13684806E+05  0.23137052E+04  0.13710000E+04
 0.00000000E+00  0.10232914E+01  0.25439705E+00  0.22176673E+00  0.82921898E-01  0.77048591E-01  0.88730738E-01  0.00000000E+00  0.10628817E+00  0.31082845E-03
