 0.70632000E-16  0.65174441E-16  0.17541478E-16  0.13315498E-15  0.65969414E-15  0.51439983E-15  0.23556037E-15  0.18476980E-15  0.20716680E-15  0.22568018E-15
 0.18621379E-15  0.46926795E-15  0.27076642E-15  0.32821510E-15 -0.52805379E-15  0.67199719E+00  0.77719623E+00  0.11096914E+01 -0.90443591E-16 -0.10997006E-15
-0.97777387E-16 -0.14521914E-15 -0.21887184E-16 -0.43804008E-16 -0.35963973E-16 -0.71393840E-16 -0.10899621E-15 -0.14839510E-15 -0.14992302E-15 -0.10809677E-15
-0.61380626E-16 -0.84632581E-16 -0.69672397E-16 -0.30240860E-16 -0.38991491E-16 -0.11815106E-15 -0.90932124E-16  0.56283705E-16 -0.82297304E-16 -0.14679133E-15
-0.16699413E-15 -0.91003354E-16 -0.58191316E-16 -0.16427585E-15 -0.36937714E-16 -0.16018585E-15 -0.77105905E-16 -0.51967562E-16 -0.28290057E-16 -0.11592289E-15
-0.45236172E-16 -0.12564578E-15 -0.16477200E-15  0.33133348E-16  0.28009406E+00  0.35861701E+00  0.10443825E+00  0.66036266E+00  0.59933531E+00  0.60416639E+00
 0.68234265E+00  0.53863198E+00  0.47784665E+00  0.61874354E+00  0.72399366E+00  0.97315663E+00  0.10205212E+01  0.60317492E+00  0.64094365E+00  0.35147741E+00
 0.84421164E+00  0.68279690E+00  0.93174535E+00  0.65580821E+00  0.52629429E+00  0.65675068E+00  0.57391238E+00  0.76693112E+00  0.10838243E+01  0.11746869E+01
 0.10399207E+01  0.44344807E+00  0.90762573E+00  0.62693638E+00  0.44617027E+00  0.32256374E+00  0.42512628E+00  0.63402164E+00  0.30529016E+00  0.47698557E+00
 0.66068697E+00  0.90337360E+00  0.66802090E+00  0.20358501E+00  0.86297077E+00  0.63078028E+00  0.75160778E+00  0.66116470E+00  0.30307895E+00  0.53259194E+00
 0.55454326E+00  0.55274600E+00  0.93164158E+00  0.11368902E+01  0.22837035E+00  0.21556574E+00 -0.69086663E-02  0.24827876E+01  0.22247348E+01  0.22620692E+01
 0.22122238E+01  0.25700178E+01  0.21756496E+01  0.22101073E+01  0.19199359E+01  0.14312831E+01  0.16337537E+01  0.12604095E+01  0.12878261E+01  0.40522698E+00
 0.49303117E+00  0.35186970E+00  0.59961963E+00  0.55045342E+00  0.56050020E+00  0.51942909E+00  0.67467058E+00  0.54688114E+00  0.55313969E+00  0.51345599E+00
 0.39443681E+00  0.45661363E+00  0.35441029E+00  0.38324353E+00  0.59354156E+00  0.55321366E+00  0.57315850E+00  0.58075702E+00  0.69165730E+00  0.57730013E+00
 0.54753071E+00  0.52991539E+00  0.43164724E+00  0.52093577E+00  0.40801516E+00  0.43999478E+00  0.62339288E+00  0.55390435E+00  0.60065955E+00  0.56520462E+00
