-0.51 -0.5 -0.49 -1.27 -1.73 -0.69 -2.12 -0.98 -1.98 1.95 -0.92 2.04 -0.16 -0.17 0.99 0.738012905339154 1.01370043225925 1.68734668081018 0.6054 0.9046 0.3538 1.1424 0.4196 0.9896 -1.189 0.4584 -1.1008 -0.0968 0.00339999999999999 -0.5098 0.71 0.83 0.37 1.06 0.58 1.04 -1.07 0.52 -1 0.13 0.09 -0.52 0.5646 0.9754 0.3362 1.1176 0.4404 0.9704 -1.131 0.5016 -1.2592 0.0568 0.1066 -0.5602
-0.51 -0.5 0.51 -0.27 -1.73 -1.69 -2.12 -0.98 -1.98 -2.05 -1.92 0.04 -2.16 -2.17 -1.01 1.4138699274195 0.0847761950756067 1.59536669677297 0.0954 0.9046 0.8638 1.1424 0.4196 0.9896 0.851 0.9684 -0.0808 0.9232 1.0234 0.5102 0.21 0.83 0.87 1.06 0.58 1.04 0.93 1.02 0 1.13 1.09 0.48 -0.1954 -0.7546 -0.8638 -1.0024 -0.5396 -1.0096 -1.221 -0.9284 -0.2392 -1.1232 -1.0834 -0.5902
-0.51 -0.5 -0.49 1.73 -0.73 2.31 1.88 2.02 2.02 -1.05 0.0800000000000001 2.04 -0.16 1.83 1.99 0.948348595374879 -0.66103081807798 1.08788516588698 -0.9246 0.3946 -1.1762 -0.8976 -1.1104 -1.0504 0.341 -0.0516 -1.1008 -0.0968 -1.0166 -1.0198 -0.79 0.33 -1.13 -0.94 -0.92 -0.96 0.43 0.02 -1 0.13 -0.91 -1.02 -0.9054 0.4854 -1.1338 -0.8424 -1.0296 -0.9896 0.339 0.0116 -1.2592 0.0568 -0.8734 -1.0502
-0.51 0.5 0.51 -2.27 1.27 -1.69 1.88 0.02 2.02 1.95 0.0800000000000001 -0.96 -2.16 0.83 -0.00999999999999979 1.53149570548818 0.428698440121551 2.17248863808849 1.1154 -0.6254 0.8638 -0.8976 -0.0904 -1.0504 -1.189 -0.0516 0.4292 0.9232 -0.5066 0.000199999999999994 -1.06 0.6 -0.82 0.94 0.1 1.06 0.88 0.1 -0.46 -1.03 0.42 -0.03 -1.2154 0.7754 -0.8638 1.0376 -0.0296 1.0304 0.819 0.0916 -0.7492 -1.1232 0.4466 -0.0802
-0.51 0.5 0.51 -1.27 -1.73 -0.69 1.88 -1.98 -0.98 0.95 2.08 2.04 -2.16 0.83 -0.00999999999999979 2.71263980800073 0.106269546481477 2.94988712188749 0.6054 0.9046 0.3538 -0.8976 0.9296 0.4796 -0.679 -1.0716 -1.1008 0.9232 -0.5066 0.000199999999999994 -0.56 -0.9 -0.32 0.94 -0.9 -0.44 0.38 1.1 1.04 -1.03 0.42 -0.03 -0.7054 -0.7546 -0.3538 1.0376 -1.0496 -0.4996 0.309 1.1116 0.7808 -1.1232 0.4466 -0.0802
0.49 -0.5 -0.49 0.73 -1.73 -1.69 1.88 2.02 -1.98 -2.05 2.08 0.04 1.84 1.83 -0.00999999999999979 1.01253049231151 0.558422521954825 1.05970581392537 0.3154 -0.8254 -0.8262 0.9824 0.9096 -0.9904 -1.199 1.0084 -0.0408 0.7232 0.8134 -0.00980000000000001 -0.29 0.83 0.87 -0.94 -0.92 1.04 0.93 -0.98 0 -0.87 -0.91 -0.02 -0.4154 0.9754 0.8262 -0.8424 -1.0296 0.9704 0.829 -0.9684 -0.2792 -0.9232 -0.8734 -0.0702
-0.51 -0.5 -0.49 1.73 -0.73 1.31 -1.12 -1.98 -1.98 -2.05 -1.92 1.04 -2.16 -1.17 -2.01 0.953836131925321 0.829814554044888 -0.0666983572742579 -0.9246 0.3946 -0.6662 0.6324 0.9296 0.9896 0.851 0.9684 -0.5908 0.9232 0.5134 1.0202 -0.79 0.33 -0.63 0.56 1.08 1.04 0.93 1.02 -0.5 1.13 0.59 0.98 -0.9054 0.4854 -0.6438 0.6276 0.9304 0.9704 0.829 0.9916 -0.7692 1.0368 0.5966 0.9098
0.49 -0.5 -0.49 -2.27 2.27 -1.69 -0.12 -0.98 1.02 -0.0499999999999998 2.08 0.04 0.84 0.83 1.99 -0.454320047714745 -0.0537063459652962 1.21032159038659 -1.1546 1.1346 -0.8262 0.00239999999999999 -0.5604 0.4796 -0.219 1.0084 -0.0408 0.2332 0.3234 0.9702 1.21 -1.17 0.87 0.06 0.58 -0.46 -0.07 -0.98 0 -0.37 -0.41 -1.02 1.0546 -0.9846 0.8262 0.1376 0.4404 -0.4996 -0.151 -0.9684 -0.2792 -0.4332 -0.3834 -1.0502
-0.51 -0.5 -0.49 1.73 2.27 -0.69 1.88 0.02 0.02 1.95 0.0800000000000001 -1.96 1.84 1.83 1.99 0.960829279646537 1.62309502616303 4.27693091458817 -0.9246 -1.1354 0.3538 -0.8976 -0.0904 -0.0304 -1.189 -0.0516 0.9392 -1.1168 -1.0166 -1.0198 -0.79 -1.17 0.37 -0.94 0.08 0.04 -1.07 0.02 1 -0.87 -0.91 -1.02 -0.9054 -0.9846 0.3362 -0.8424 -0.0496 -0.00959999999999998 -1.131 0.0116 0.7008 -0.9232 -0.8734 -1.0502
-0.51 -0.5 -0.49 1.73 2.27 2.31 -2.12 -0.98 -0.98 -1.05 -0.92 -1.96 -1.16 1.83 -0.00999999999999979 2.03332469768139 2.61653536742251 -0.734092712018263 -0.9246 -1.1354 -1.1762 1.1424 0.4196 0.4796 0.341 0.4584 0.9392 0.4132 -1.0166 0.000199999999999994 -0.79 -1.17 -1.13 1.06 0.58 0.54 0.43 0.52 1 0.63 -0.91 -0.02 -0.9054 -0.9846 -1.1338 1.1176 0.4404 0.4804 0.339 0.5016 0.7008 0.5468 -0.8734 -0.0702
