0.5 -0.52 0.48 -1.8 -2.13 1.99 1.77 0.65 2.08 -0.9 -0.95 -0.24 1.97 1.9 2.15 0.278021214257513 2.22868281394056 1.41745201964444 0.804 -1.036 0.89
-0.5 -0.52 -0.52 1.2 -2.13 -2.01 -2.23 -0.35 -0.92 0.1 -0.95 1.76 -2.03 -2.1 1.15 0.189788940624548 -0.286622635241945 -0.936097289507821 -0.826 1.044 0.92
-0.5 0.48 0.48 2.2 1.87 1.99 1.77 1.65 -0.92 2.1 2.05 0.76 -0.0299999999999998 1.9 2.15 -0.0660609262123052 1.70584147134309 0.550280952031379 0.804 0.864 -0.08
-0.5 0.48 0.48 2.2 -1.13 1.99 -0.23 1.65 0.0800000000000001 2.1 -1.95 -0.24 -0.0299999999999998 0.9 -1.85 1.46243608219666 1.04359084624848 1.11294064302867 -1.116 0.384 -0.08
-0.5 -0.52 0.48 2.2 -0.13 1.99 -2.23 1.65 0.0800000000000001 -0.9 -1.95 0.76 -0.0299999999999998 -1.1 0.15 -0.145715803559281 0.247582816789872 0.682169096947359 -0.156 0.524 -0.08
0.5 -0.52 -0.52 -0.8 -1.13 -2.01 -2.23 -1.35 -1.92 -1.9 -1.95 0.76 -2.03 -0.1 -1.85 -0.594410206761149 -0.240433526154193 0.757737489474205 0.734 0.004 -1.11
-0.5 0.48 0.48 -1.8 -2.13 1.99 -2.23 1.65 2.08 -1.9 2.05 1.76 -1.03 0.9 1.15 0.891020024208395 -0.480293714845543 2.18265006466457 0.324 0.384 0.42
-0.5 0.48 0.48 2.2 0.87 -2.01 -1.23 1.65 1.08 0.1 2.05 1.76 1.97 0.9 2.15 1.4698324070324 1.55710715449616 1.23835244899707 0.804 0.384 -1.08
-0.5 -0.52 -0.52 -0.8 -2.13 -2.01 -2.23 -2.35 -0.92 1.1 -0.95 -2.24 0.97 -0.1 -1.85 1.22569967590757 -1.48172946606439 -1.10724105916277 0.734 0.004 -0.58
-0.5 0.48 0.48 0.2 1.87 -0.00999999999999979 -0.23 -2.35 -1.92 -0.9 1.05 -2.24 -2.03 0.9 0.15 0.223816710178254 1.24461809401618 1.43723621936566 -0.156 0.384 0.92
0.5 -0.52 0.48 2.2 1.87 1.99 -1.23 -0.35 -1.92 -0.9 2.05 1.76 0.97 1.9 2.15 2.60032544968143 -0.66449065160068 -1.0246113811585 0.804 -1.036 0.39
0.5 0.48 0.48 -1.8 -1.13 -2.01 1.77 1.65 2.08 -1.9 1.05 0.76 0.97 -0.1 -0.85 1.89785433539576 3.44204573708654 2.28958944637769 -0.636 -0.096 0.39
0.5 0.48 0.48 2.2 -0.13 1.99 1.77 1.65 -1.92 2.1 1.05 1.76 -0.0299999999999998 -2.1 2.15 0.868434402793579 1.42805703204926 1.21081905439794 0.804 -1.056 -0.11
0.5 0.48 0.48 0.2 1.87 1.99 1.77 0.65 2.08 2.1 0.05 0.76 1.97 1.9 2.15 1.87736254798707 0.525755021474162 1.45761148742034 0.804 0.864 0.89
0.5 0.48 -0.52 -0.8 -0.13 -1.01 -1.23 0.65 -0.92 -1.9 0.05 -0.24 -1.03 -1.1 -1.85 -0.295838313647889 -0.814090907421432 -1.14292594966197 0.734 -0.576 -0.61
-0.5 0.48 0.48 2.2 1.87 -1.01 0.77 -0.35 -0.92 2.1 1.05 0.76 -1.03 -2.1 -1.85 2.18179453701977 1.96361009844386 1.45287257145654 -1.116 -1.056 0.42
-0.5 0.48 -0.52 2.2 -2.13 1.99 0.77 1.65 0.0800000000000001 2.1 -1.95 -1.24 -0.0299999999999998 -2.1 1.15 1.24508201006854 2.10565542453591 0.53263476845319 -0.826 -1.056 -0.08
-0.5 -0.52 -0.52 -0.8 0.87 0.99 -2.23 -1.35 -1.92 -1.9 -1.95 -0.24 0.97 0.9 -1.85 0.180968016785643 0.0225696255967403 1.06872024871458 0.734 -0.516 -0.58
-0.5 0.48 0.48 2.2 -2.13 1.99 1.77 1.65 -0.92 2.1 1.05 1.76 -1.03 0.9 -0.85 1.31701179148766 2.64872624776688 1.06830571089495 -0.636 0.384 0.42
-0.5 -0.52 -0.52 -1.8 -1.13 -1.01 -0.23 -0.35 -1.92 -1.9 1.05 -0.24 -2.03 1.9 -1.85 -0.919750520929724 -0.0461777813425441 -0.10271799105233 0.734 -1.036 0.92
0.5 -0.52 0.48 -0.8 -2.13 -2.01 -2.23 -1.35 -1.92 0.1 -0.95 -2.24 -2.03 -1.1 -1.85 0.842763376215418 0.751177972980896 0.542285236020882 -1.116 0.524 -1.11
0.5 0.48 0.48 2.2 1.87 -2.01 1.77 -2.35 -1.92 2.1 -1.95 0.76 1.97 -1.1 0.15 1.29886971622089 0.315720166389108 1.76395476381314 -0.156 -0.576 0.89
0.5 0.48 0.48 2.2 0.87 -1.01 -0.23 -0.35 0.0800000000000001 1.1 2.05 -1.24 1.97 0.9 0.15 1.63981004160854 1.54911605116616 3.23890770769451 -0.156 0.384 0.89
-0.5 0.48 -0.52 2.2 1.87 -1.01 -1.23 1.65 0.0800000000000001 0.1 0.05 0.76 1.97 1.9 -1.85 0.0443510462650158 0.322794055419745 0.552488873230437 0.734 0.864 -1.08
-0.5 -0.52 -0.52 -0.8 1.87 -1.01 1.77 -1.35 -0.92 2.1 2.05 -2.24 0.97 -0.1 2.15 -1.27778506865398 -0.681384871540832 0.379320946365132 -1.346 0.004 -0.58
-0.5 0.48 0.48 -1.8 0.87 -2.01 1.77 0.65 -1.92 -0.9 -1.95 -2.24 -2.03 -1.1 -1.85 1.7751960605347 2.58282194075695 3.9042936454605 -1.116 -0.576 0.92
-0.5 -0.52 -0.52 -0.8 0.87 -2.01 -2.23 1.65 0.0800000000000001 -1.9 -1.95 0.76 -2.03 -2.1 -1.85 0.236928304248354 -0.547596526515537 0.514998689329567 0.734 1.044 0.92
-0.5 -0.52 -0.52 -1.8 -2.13 1.99 -2.23 1.65 1.08 -0.9 0.05 -1.24 -0.0299999999999998 0.9 -0.85 0.0720075091214621 0.045902262546915 0.84277488230833 0.214 -0.516 -0.08
0.5 -0.52 0.48 -0.8 1.87 -1.01 -2.23 -2.35 2.08 1.1 2.05 1.76 1.97 1.9 2.15 1.60868600976859 1.94881280293693 2.62102937373756 0.804 -1.036 0.89
0.5 0.48 0.48 -0.8 1.87 -0.00999999999999979 1.77 -1.35 0.0800000000000001 -1.9 -1.95 0.76 1.97 -0.1 1.15 -1.04422318815049 0.21984535226372 1.28573181177796 0.324 -0.096 0.89
0.5 -0.52 0.48 -1.8 -0.13 -2.01 1.77 1.65 -1.92 0.1 -1.95 -2.24 -2.03 -1.1 0.15 0.473542021286353 0.642837757037184 0.0322591065188058 -0.156 0.524 -1.11
-0.5 -0.52 -0.52 -1.8 1.87 1.99 -0.23 -2.35 1.08 -0.9 1.05 -2.24 1.97 -2.1 -0.85 -1.25188215134653 0.00996680450431019 1.15284146090965 0.214 1.044 -1.08
-0.5 -0.52 -0.52 -1.8 1.87 -0.00999999999999979 1.77 -1.35 2.08 1.1 0.05 0.76 -0.0299999999999998 1.9 -0.85 0.419560171023547 2.66562580243983 2.79542233898742 0.214 -1.036 -0.08
-0.5 0.48 -0.52 1.2 -2.13 -2.01 -1.23 1.65 -1.92 -1.9 -1.95 -0.24 -2.03 -0.1 -0.85 -0.245074916932106 -0.84043239336316 0.475929758048692 0.214 -0.096 0.92
-0.5 -0.52 -0.52 0.2 0.87 -0.00999999999999979 1.77 -1.35 2.08 2.1 0.05 -1.24 -2.03 1.9 2.15 0.181063849932737 0.552488614569983 0.92106322390717 -1.346 -1.036 0.92
0.5 0.48 -0.52 1.2 -2.13 -0.00999999999999979 -0.23 -1.35 1.08 -1.9 2.05 0.76 0.97 1.9 -1.85 0.915866153587834 1.32214611422183 1.24966060866414 0.734 0.864 0.39
-0.5 -0.52 0.48 -0.8 1.87 1.99 -1.23 -0.35 -0.92 1.1 -0.95 -2.24 -0.0299999999999998 -0.1 2.15 1.89676647072382 0.0387836529323533 1.99640427808441 0.804 0.004 -0.08
0.5 0.48 0.48 0.2 -1.13 -0.00999999999999979 -2.23 -2.35 -0.92 2.1 -1.95 1.76 1.97 1.9 2.15 0.0442777944038877 -0.358425404724719 0.250479918114189 0.804 0.864 0.89
0.5 -0.52 -0.52 2.2 1.87 -2.01 1.77 -2.35 -0.92 -0.9 0.05 -0.24 -0.0299999999999998 -2.1 0.15 -0.7074460231196 0.804018137499862 0.744135678636466 -0.306 1.044 -0.11
0.5 0.48 -0.52 2.2 1.87 1.99 1.77 -1.35 -1.92 1.1 1.05 1.76 1.97 0.9 -0.85 -0.716700416659797 0.0330689995554037 1.84224024722596 0.214 0.384 0.89
-0.5 -0.52 -0.52 -1.8 -0.13 1.99 -1.23 1.65 -1.92 1.1 -0.95 1.76 -1.03 -0.1 1.15 0.588509140087453 0.385044885519134 0.63066704065189 -0.826 0.004 0.42
-0.5 -0.52 -0.52 -0.8 -2.13 0.99 0.77 -1.35 -1.92 -1.9 -1.95 0.76 -1.03 -1.1 -0.85 0.306851761737918 0.111812532145884 0.16432051866505 0.214 0.524 0.42
0.5 0.48 -0.52 -1.8 -1.13 -0.00999999999999979 1.77 1.65 1.08 2.1 -1.95 1.76 1.97 0.9 2.15 1.46038723668076 0.620703012547361 1.97014430264277 -1.346 0.384 0.89
-0.5 0.48 0.48 -0.8 -2.13 -2.01 -2.23 -0.35 2.08 1.1 1.05 -2.24 -0.0299999999999998 -2.1 -1.85 1.05900601757371 2.49539576373963 2.56149445540609 -1.116 -1.056 -0.08
