-0.44 -0.56 -0.48 -0.8 0.13 -0.94 1.13 -0.11 -1.83 0.84 -0.63 -1.05 -1.98 -1.13 -0.00999999999999979 0.103813157513306 -0.144239298127772 -0.149450920815956 -0.1825 -0.435 -0.9775 0.0377 0.2147 0.3777
-0.44 -0.56 0.52 1.2 2.13 -0.94 -1.87 -2.11 2.17 -2.16 -1.63 -2.05 2.02 0.87 -1.01 0.908335814932564 0.434492053176949 2.30305656415994 -0.9325 -0.185 0.2725 -0.5348 0.0747 -0.1723
0.56 -0.56 -0.48 1.2 -1.87 2.06 2.13 -1.11 0.17 -2.16 -1.63 -2.05 1.02 1.87 -2.01 -0.57030373030987 -2.47818825063028 -0.22340450194444 -0.1825 -0.685 0.2725 0.0377 0.3547 0.1002
0.56 -0.56 0.52 0.2 -1.87 0.0600000000000001 2.13 -2.11 -0.83 -1.16 -0.63 -2.05 1.02 -0.13 -2.01 0.62029381158513 0.870478663600402 1.62784519560221 -0.4325 -1.185 -0.2275 -0.2748 0.6347 -0.1798
0.56 0.44 0.52 1.2 2.13 -0.94 0.13 -1.11 -0.83 -1.16 -0.63 0.95 0.02 0.87 1.99 -0.0929422814520807 1.06701646941052 1.34494399087279 1.0675 0.315 -0.7275 0.5052 0.1097 -0.4598
-0.44 -0.56 -0.48 -1.8 0.13 2.06 -0.87 -0.11 2.17 -1.16 2.37 -1.05 2.02 1.87 1.99 -1.18167068077526 2.22776312682618 0.403994406927034 -0.4325 1.065 1.2725 0.1577 -0.6253 -0.6123
0.56 0.44 0.52 -1.8 1.13 -1.94 -0.87 -0.11 0.17 -2.16 -0.63 -1.05 -0.98 -1.13 1.99 1.7010238162705 0.391055636700773 1.08461192492096 -0.4325 -0.185 -1.2275 -0.2748 -0.1103 -0.7398
-0.44 0.44 -0.48 0.2 -1.87 0.0600000000000001 -1.87 -1.11 -1.83 1.84 2.37 -2.05 2.02 1.87 0.99 1.19431791882644 2.26607673773978 2.50902799922266 -0.6825 0.315 0.5225 0.2777 0.1097 -0.2823
-0.44 0.44 -0.48 -1.8 1.13 2.06 1.13 1.89 2.17 1.84 -1.63 -2.05 0.02 1.87 0.99 -0.276968335985619 -0.238961128922705 -0.242991540778157 -0.4325 0.815 1.5225 0.1577 0.3297 -0.7223
0.56 -0.56 0.52 2.2 2.13 -1.94 1.13 1.89 1.17 -2.16 -0.63 -0.0499999999999998 2.02 1.87 0.99 1.74792901745069 3.47533776358503 3.53288366501364 1.0675 1.315 -0.2275 0.5052 -0.7653 -0.1798
-0.44 -0.56 -0.48 2.2 0.13 -0.94 -1.87 0.89 0.17 0.84 1.37 -0.0499999999999998 -0.98 1.87 -2.01 -0.465797536383639 0.357412175089485 0.69978526371629 -0.4325 1.065 -0.2275 0.1577 -0.6253 0.0477
0.56 0.44 0.52 1.2 2.13 1.06 -1.87 1.89 2.17 1.84 0.37 0.95 0.02 1.87 1.99 1.91997610249754 2.5246090134627 2.55632303476838 0.5675 1.565 1.2725 0.2452 0.6597 0.6602
-0.44 -0.56 -0.48 0.2 1.13 2.06 1.13 -1.11 -1.83 -2.16 -1.63 -2.05 1.02 -0.13 -0.00999999999999979 -0.378937054353406 -1.31912818295447 1.83186351701878 -0.1825 -0.435 -0.2275 0.0377 0.2147 0.0477
-0.44 0.44 -0.48 1.2 -1.87 -0.94 -0.87 -1.11 -1.83 -2.16 -1.63 -2.05 -1.98 -2.13 -2.01 1.51748880569915 0.386782144987248 2.43716745230345 -0.9325 -1.685 -1.7275 0.3977 -0.7703 0.7077
0.56 0.44 0.52 -0.8 -1.87 2.06 -0.87 1.89 1.17 0.84 -0.63 -0.0499999999999998 2.02 1.87 1.99 0.850199796222673 1.918473794506 0.795164192177847 0.0675000000000001 0.315 1.5225 -0.0148 0.1097 0.8002
0.56 -0.56 -0.48 -1.8 2.13 1.06 -0.87 0.89 2.17 -2.16 -0.63 0.95 1.02 0.87 1.99 1.63791765408592 1.32449340165944 0.570688648834983 0.0675000000000001 0.815 0.5225 -0.0823 -0.4853 0.2402
-0.44 -0.56 -0.48 2.2 0.13 -1.94 -1.87 -2.11 2.17 -0.16 1.37 -1.05 2.02 1.87 1.99 -1.60507162443118 -0.768498736656584 0.158921378915239 0.3175 0.315 0.5225 -0.2023 -0.2053 -0.2823
