-0.19887857E-14 -0.37205079E-14 -0.34841426E-14 -0.23304140E-14 -0.69331373E-15  0.16199003E-14  0.20283032E-14  0.96340416E-15  0.28551668E-14 -0.43155132E-15
-0.18403992E-15  0.84589157E-15  0.60350854E-15  0.15565811E-14  0.68129364E-15  0.69887584E+00  0.70922089E+00  0.11898590E+01 -0.90340028E-16 -0.12161919E-17
-0.12063514E-16 -0.19534856E-16  0.53475900E-16  0.79891526E-16 -0.41261357E-16  0.17284470E-16  0.24412002E-17 -0.28301763E-16 -0.32639707E-16  0.56756018E-16
 0.86755331E-16  0.50708306E-16  0.20382457E-16  0.63036906E-18  0.22393437E-16 -0.86362301E-16  0.51389618E-16 -0.36416961E-16 -0.28702482E-16 -0.41345319E-16
-0.23059101E-16 -0.60069902E-16  0.29598064E-16  0.47226153E-16  0.24723907E-16 -0.30793138E-16  0.71864532E-16 -0.21601036E-16  0.79164646E-16  0.53968406E-16
 0.54144728E-16  0.70064395E-16  0.46446258E-16 -0.95831580E-16  0.52019829E+00  0.10088570E+01  0.17021321E+00  0.33807516E+00  0.20677604E+00  0.40721849E+00
 0.52707982E+00  0.60584563E+00  0.29269221E+00  0.71297222E+00  0.54886979E+00  0.86327034E+00  0.79262906E+00  0.47182822E+00  0.74275523E+00  0.51692098E+00
 0.26905903E+00  0.52317190E+00  0.31393334E+00  0.10314301E+00  0.73711801E+00  0.29846099E+00  0.32791564E+00  0.50385797E+00  0.51757222E+00  0.90062416E+00
 0.67624825E+00  0.39874786E+00  0.41852367E+00  0.59717399E+00  0.66247469E+00  0.42889839E+00  0.87640911E+00  0.43301684E+00  0.60964167E+00  0.54942369E+00
 0.85116607E+00  0.10607212E+01  0.98883313E+00  0.33801636E+00  0.37030348E+00  0.46316686E+00  0.55118859E+00  0.38860589E+00  0.94435656E+00  0.37403056E+00
 0.65770721E+00  0.65183538E+00  0.79571241E+00  0.11114279E+01  0.21171707E+00  0.12434175E+00  0.12503637E+00  0.26425517E+01  0.23941419E+01  0.24674301E+01
 0.25195665E+01  0.22206285E+01  0.19725487E+01  0.22445698E+01  0.19176641E+01  0.19943227E+01  0.13491006E+01  0.15470289E+01  0.82895356E+00  0.43036821E+00
 0.43195778E+00  0.29872677E+00  0.55716014E+00  0.61508018E+00  0.56034070E+00  0.64963686E+00  0.61506110E+00  0.49227768E+00  0.56531358E+00  0.60996014E+00
 0.54393727E+00  0.49814928E+00  0.42526484E+00  0.43178502E+00  0.63704377E+00  0.60325515E+00  0.57146627E+00  0.60317129E+00  0.60762239E+00  0.47355115E+00
 0.54941881E+00  0.54498208E+00  0.50231093E+00  0.43332687E+00  0.37913522E+00  0.34809777E+00  0.65053755E+00  0.60587174E+00  0.59523141E+00  0.59017408E+00
 0.61095101E+00  0.44521919E+00  0.55017340E+00  0.55314094E+00  0.46822438E+00  0.41773242E+00  0.35999292E+00  0.33769953E+00  0.10251591E+01  0.32306498E+00
-0.10034139E+00  0.12336341E+00  0.11055562E+00  0.12201450E+01  0.82516748E+00 -0.13229191E-03 -0.16007228E-01  0.16985726E+00  0.11581699E+01  0.33457875E+00
 0.33159614E+00 -0.36173694E-01
 0.49507577E-01  0.49989998E-01  0.49839742E-01  0.16364290E+00  0.15917286E+00  0.15873247E+00  0.16498181E+00  0.15998749E+00  0.15557635E+00  0.15326774E+00
 0.15930788E+00  0.15368474E+00  0.15027975E+00  0.15210523E+00  0.14314678E+00  0.82957998E-01  0.10348451E+00  0.12070210E+00  0.77623889E-01  0.79207107E-01
 0.77899434E-01  0.81631936E-01  0.78540958E-01  0.76457039E-01  0.76186903E-01  0.79260632E-01  0.76619789E-01  0.73732667E-01  0.75035892E-01  0.71376629E-01
 0.81489332E-01  0.79561763E-01  0.79500936E-01  0.82323551E-01  0.79929210E-01  0.77718474E-01  0.76240912E-01  0.77981479E-01  0.74403279E-01  0.74591242E-01
 0.75514600E-01  0.71706459E-01  0.81850141E-01  0.79319797E-01  0.79477638E-01  0.80111057E-01  0.79787306E-01  0.77246264E-01  0.75758576E-01  0.79159118E-01
 0.73511504E-01  0.72476052E-01  0.75485826E-01  0.71242698E-01  0.17743038E+00  0.28684163E+00  0.18085730E+00  0.18521011E+00  0.17834206E+00  0.18228100E+00
 0.15813410E+00  0.16780570E+00  0.13738687E+00  0.15061399E+00  0.15514000E+00  0.14975744E+00  0.17164557E+00  0.86723685E-01  0.12591974E+00  0.21084636E+00
 0.26780453E+00  0.27909663E+00  0.31669915E+00  0.27973121E+00  0.26790220E+00  0.24786688E+00  0.29097095E+00  0.30047587E+00  0.33552697E+00  0.35951012E+00
 0.32724750E+00  0.24460030E+00  0.25865561E+00  0.31253135E+00  0.27835017E+00  0.24582911E+00  0.23236129E+00  0.24486855E+00  0.23859732E+00  0.22718085E+00
 0.24445680E+00  0.28558651E+00  0.15348257E+00  0.23552647E+00  0.24551490E+00  0.28332353E+00  0.25337601E+00  0.23811653E+00  0.24186283E+00  0.24297127E+00
 0.20059972E+00  0.23216948E+00  0.22012191E+00  0.27847913E+00  0.20709224E-01  0.41017521E-01  0.41784849E-01  0.18725458E+00  0.21619719E+00  0.18998639E+00
 0.21609186E+00  0.21080843E+00  0.21806572E+00  0.19065179E+00  0.27208233E+00  0.21266180E+00  0.24226619E+00  0.24825694E+00  0.24058703E+00  0.70168786E-01
