-0.46 -0.48 -0.41 -1.89 2.1 -1.87 -2.05 -1.96 -0.93 -1.82 0.91 -1.82 -2.06 -1.78 -1.89 1.73715038367047 0.440960109114678 2.07622979069848 -1.9125 -0.1825 -1.67 0.68825 0.0577 0.7114
-0.46 -0.48 -0.41 -0.89 2.1 -0.87 -2.05 1.04 2.07 0.18 1.91 -1.82 -1.06 0.22 0.11 -0.269028609337196 0.339738906146515 -0.573187767585216 -1.1625 1.3175 0.08 0.38075 -0.6623 -0.0936
0.54 0.52 0.59 -0.89 -1.9 -1.87 1.95 -0.96 2.07 -1.82 1.91 1.18 -0.0600000000000001 2.22 2.11 1.76903804661697 2.59471071977025 2.29043331406995 1.0875 0.3175 -0.42 0.54575 0.1352 -0.2836
-0.46 0.52 -0.41 2.11 2.1 2.13 1.95 2.04 2.07 2.18 1.91 1.18 0.94 1.22 2.11 0.766074037005653 2.04766698457846 2.90156998806348 1.8375 1.8175 1.83 -0.84925 0.9152 -0.8986
0.54 -0.48 0.59 2.11 0.1 -1.87 -0.0499999999999998 2.04 1.07 -1.82 0.91 2.18 1.94 1.22 1.11 -1.69523960042522 1.33301546028856 1.82495670283714 1.3375 1.0675 -0.17 0.69325 -0.5423 -0.1486
-0.46 -0.48 -0.41 -1.89 -1.9 -0.87 -2.05 2.04 -1.93 -0.82 -2.09 -1.82 -2.06 -1.78 -1.89 -1.14583623675619 -0.0934819520274059 2.63008725673381 -1.9125 -0.9325 -1.42 0.68825 0.4177 0.5964
-0.46 -0.48 -0.41 -0.89 -0.9 1.13 -1.05 2.04 -0.93 1.18 -1.09 0.18 1.94 0.22 -0.89 -0.474373853767074 1.11315701695493 0.959873845514884 -0.6625 0.0675000000000001 0.83 0.17575 -0.0623 -0.4386
-0.46 -0.48 -0.41 2.11 -1.9 -1.87 -2.05 1.04 -1.93 -1.82 1.91 2.18 0.94 2.22 -1.89 -0.483677928346856 -0.248345999396148 0.268558628062645 0.0875000000000001 0.8175 -1.17 -0.13175 -0.4223 0.4814
-0.46 0.52 -0.41 2.11 -0.9 0.13 -2.05 2.04 -0.93 -1.82 -1.09 1.18 -2.06 0.22 1.11 1.03675544494291 1.11534253178229 1.97581111999209 0.5875 0.0675000000000001 -1.17 -0.33675 0.00520000000000001 0.4814
-0.46 0.52 0.59 2.11 -1.9 2.13 1.95 1.04 2.07 -1.82 -1.09 -1.82 -0.0600000000000001 2.22 0.11 -0.619032560188155 2.10391178481417 1.18845244699308 0.5875 0.0675 0.58 0.25075 0.00519999999999998 -0.3236
-0.46 0.52 -0.41 1.11 0.1 -0.87 -0.0499999999999998 -1.96 0.0700000000000001 -1.82 -2.09 -1.82 -1.06 -1.78 -1.89 -0.204893358686304 0.365007343163171 0.915272955647038 -0.6625 -1.4325 -0.92 0.17575 -0.7748 0.3664
0.54 -0.48 0.59 0.11 0.1 -1.87 1.95 0.04 2.07 -0.82 1.91 1.18 1.94 2.22 2.11 0.815326723981871 -0.122232296474101 1.36671968444613 1.3375 1.0675 0.33 0.69325 -0.5423 0.1214
0.54 0.52 0.59 0.11 0.1 -0.87 1.95 1.04 -0.93 2.18 1.91 -1.82 1.94 2.22 2.11 1.15366631269357 1.09456427047325 1.81748601585406 0.5875 1.3175 0.58 0.25075 0.6552 0.2564
-0.46 -0.48 -0.41 -1.89 -1.9 -0.87 1.95 2.04 0.0700000000000001 2.18 -2.09 -0.82 0.94 1.22 -1.89 -0.460438554054091 0.433666246533485 1.70269630590427 -0.6625 -0.1825 0.58 0.17575 0.0577 -0.3236
-0.46 -0.48 -0.41 0.11 1.1 2.13 -0.0499999999999998 2.04 0.0700000000000001 -0.82 1.91 -1.82 1.94 -1.78 2.11 -0.135977101919844 0.690259011905409 -0.331908109215633 0.0875000000000001 0.8175 0.83 -0.13175 -0.4223 -0.4386
-0.46 0.52 -0.41 -1.89 2.1 -1.87 -0.0499999999999998 -1.96 -1.93 -1.82 1.91 -1.82 -1.06 -1.78 -1.89 2.33310073688223 0.379842141481936 2.99346142579297 -1.4125 0.0675000000000001 -1.67 0.48325 0.00520000000000001 0.7114
0.54 0.52 0.59 1.11 0.1 1.13 1.95 2.04 0.0700000000000001 0.18 -0.0899999999999999 -0.82 -2.06 -0.78 0.11 0.825729319225352 -0.417721644901227 0.514302033185751 0.5875 0.3175 -0.17 0.25075 0.1352 -0.1486
-0.46 -0.48 -0.41 2.11 1.1 2.13 1.95 -1.96 -1.93 1.18 -2.09 1.18 -0.0600000000000001 1.22 0.11 0.870434280655358 1.927593522446 0.689936896393684 1.3375 -0.4325 0.33 -0.64425 0.1777 -0.2086
-0.46 -0.48 -0.41 -0.89 -1.9 2.13 -2.05 1.04 -1.93 -0.82 0.91 -1.82 -2.06 0.22 -0.89 0.613896462060347 1.15062444294762 0.682603537341801 -1.4125 0.0675000000000001 -0.67 0.48325 -0.0623 0.2514
-0.46 0.52 0.59 -0.89 -0.9 -0.87 -2.05 -1.96 0.0700000000000001 -1.82 -2.09 -1.82 -2.06 -1.78 -0.89 -0.183467694160589 -0.367880453316921 1.03440352223728 -1.4125 -1.6825 -1.17 -0.92925 -0.9048 0.4814
-0.46 -0.48 -0.41 -1.89 2.1 -1.87 -2.05 -1.96 -1.93 -1.82 -2.09 1.18 -0.0600000000000001 0.22 -0.89 0.931947793850598 0.457214911039783 1.50604834035432 -0.9125 -0.4325 -1.42 0.27825 0.1777 0.5964
0.54 0.52 -0.41 0.11 2.1 -1.87 -0.0499999999999998 -0.96 -1.93 0.18 -2.09 0.18 -1.06 -0.78 -0.89 1.1026730668013 1.67647339208852 2.23671527708281 -0.1625 -0.4325 -1.17 -0.02925 -0.2548 -0.6886
0.54 0.52 0.59 -1.89 1.1 2.13 -1.05 -1.96 1.07 2.18 1.91 0.18 1.94 1.22 0.11 2.38675526409097 1.91258385146497 3.30074070099364 -0.6625 0.5675 1.83 -0.48675 0.2652 0.9314
-0.46 -0.48 -0.41 2.11 -1.9 1.13 -1.05 1.04 2.07 0.18 1.91 -0.82 -1.06 1.22 -1.89 0.806418075650602 1.50752675003738 3.315855623872 -0.4125 0.5675 0.58 0.07325 -0.3023 -0.3236
-0.46 0.52 0.59 -1.89 0.1 0.13 -2.05 -0.96 1.07 0.18 -1.09 0.18 -2.06 1.22 2.11 0.508546085557889 -0.228905297715737 0.278581709762028 -0.4125 -0.1825 -0.17 -0.33925 -0.1248 0.0214
-0.46 -0.48 0.59 -0.89 2.1 -0.87 1.95 2.04 -0.93 0.18 -0.0899999999999999 0.18 -0.0600000000000001 2.22 0.11 1.50701624758759 2.4627049106784 2.59902853772813 0.3375 1.5675 -0.42 0.10325 -0.7823 0.1364
-0.46 -0.48 -0.41 1.11 1.1 -0.87 0.95 -1.96 -1.93 -0.82 0.91 1.18 0.94 0.22 2.11 -0.481567775686758 -1.00138455503897 -0.0816438798231628 1.3375 0.0675000000000001 -0.67 -0.64425 -0.0623 0.2514
0.54 -0.48 -0.41 -0.89 -1.9 -1.87 -2.05 0.04 -1.93 0.18 -2.09 -1.82 -2.06 0.22 -0.89 -0.978529545224995 0.405193270660097 2.85545101124597 -1.4125 -0.9325 -1.42 0.48325 0.4177 -0.8236
