0.496 0.46 0.496 -1.924 0.92 -1.188 -1.816 -0.052 -1.884 -0.984 -0.0840000000000001 0.892 0.02 0.0920000000000001 0.152 0.447800672886403 1.45206591103829 1.24037968515139 -1.060608 0.41264 -0.526496 -0.925472 -0.131584 -1.048928 -0.628128 -0.111328 0.408864 -0.06416 -0.064736 -0.021216 -0.86608 0.4304 -0.67696 -0.95872 -0.10784 -0.88928 -0.58528 -0.06528 0.29264 -0.0776 -0.02336 0.04384 -0.972608 0.41264 -0.634496 -1.029472 -0.059584 -0.960928 -0.508128 -0.155328 0.380864 -0.15616 -0.076736 0.022784
0.496 0.46 -0.504 -1.924 1.92 -0.188 -1.816 1.948 -1.884 0.016 -0.0840000000000001 -2.108 -1.98 -1.908 1.152 0.243639094245751 0.737314156798497 0.616242391449483 -1.060608 0.90864 -0.030496 -0.925472 0.860416 -1.048928 -0.132128 -0.111328 -1.079136 -1.05616 -1.056736 0.474784 -0.86608 0.8904 -0.21696 -0.95872 0.81216 -0.88928 -0.12528 -0.06528 -1.08736 -0.9976 -0.94336 0.50384 0.951392 -1.01136 0.049504 0.786528 -1.015584 0.923072 -0.028128 -0.071328 1.000864 0.83184 0.839264 -0.633216
0.496 0.46 0.496 1.076 1.92 -2.188 -1.816 -0.052 2.116 1.016 1.916 -0.108 1.02 -1.908 -1.848 -0.671009030269637 0.956415647470438 1.9113347851614 0.427392 0.90864 -1.022496 -0.925472 -0.131584 0.935072 0.363872 0.880672 -0.087136 0.43184 -1.056736 -1.013216 0.51392 0.8904 -1.13696 -0.95872 -0.10784 0.95072 0.33472 0.85472 -0.16736 0.3824 -0.94336 -0.87616 0.515392 0.90864 -1.130496 -1.029472 -0.059584 1.023072 0.483872 0.836672 -0.115136 0.33984 -1.068736 -0.969216
0.496 0.46 -0.504 0.0760000000000001 -1.08 -1.188 0.184 1.948 -1.884 2.016 0.916 1.892 -0.98 2.092 2.152 0.116402572219237 -0.909893012835448 1.3894657828389 -0.068608 -0.57936 -0.526496 0.066528 0.860416 -1.048928 0.859872 0.384672 0.904864 -0.56016 0.927264 0.970784 0.05392 -0.4896 -0.67696 -0.03872 0.81216 -0.88928 0.79472 0.39472 0.75264 -0.5376 0.89664 0.96384 -0.056608 0.50064 0.553504 -0.221472 -1.015584 0.923072 -1.036128 -0.575328 -1.015136 0.32784 -1.176736 -1.137216
0.496 0.46 -0.504 2.076 0.92 1.812 -1.816 -2.052 0.116 0.016 -2.084 -1.108 -1.98 0.0920000000000001 -0.848 0.996564864748341 0.32356522628452 1.69839837035702 0.923392 0.41264 0.961504 -0.925472 -1.123584 -0.056928 -0.132128 -1.103328 -0.583136 -1.05616 -0.064736 -0.517216 0.97392 0.4304 0.70304 -0.95872 -1.02784 0.03072 -0.12528 -0.98528 -0.62736 -0.9976 -0.02336 -0.41616 -1.064608 -0.50736 -0.958496 0.786528 1.000416 -0.084928 -0.028128 0.936672 0.496864 0.83184 -0.168736 0.374784
0.496 -0.54 -0.504 -0.924 -2.08 -2.188 -1.816 0.948 -1.884 2.016 -2.084 -1.108 0.02 -0.908 2.152 1.1045401222558 -0.91568388371359 -1.46715388251209 -0.564608 -1.07536 -1.022496 -0.925472 0.364416 -1.048928 0.859872 -1.103328 -0.583136 -0.06416 -0.560736 0.970784 0.51792 1.1304 1.05104 0.85728 -0.59584 0.99472 -1.22128 1.09872 0.48064 -0.0976 0.42464 -1.18816 0.447392 1.00464 1.057504 0.786528 -0.511584 0.923072 -1.036128 0.936672 0.496864 -0.17616 0.335264 -1.137216
0.496 -0.54 -0.504 2.076 0.92 1.812 2.184 1.948 -1.884 2.016 -0.0840000000000001 0.892 -1.98 -0.908 0.152 -0.59825872469921 -0.571181241887588 0.616349854360775 0.923392 0.41264 0.961504 1.058528 0.860416 -1.048928 0.859872 -0.111328 0.408864 -1.05616 -0.560736 -0.021216 -1.10208 -0.4896 -1.10896 -1.30272 -1.13584 0.99472 -1.22128 0.01872 -0.59936 0.9824 0.42464 -0.10816 -1.064608 -0.50736 -0.958496 -1.229472 -1.015584 0.923072 -1.036128 -0.071328 -0.511136 0.83184 0.335264 -0.129216
0.496 0.46 0.496 -1.924 1.92 -2.188 -0.816 1.948 0.116 -1.984 -0.0840000000000001 -0.108 -1.98 1.092 -0.848 0.543398214669049 1.00427504504828 0.597596935856359 -1.060608 0.90864 -1.022496 -0.429472 0.860416 -0.056928 -1.124128 -0.111328 -0.087136 -1.05616 0.431264 -0.517216 -0.86608 0.8904 -1.13696 -0.49872 0.81216 0.03072 -1.04528 -0.06528 -0.16736 -0.9976 0.43664 -0.41616 -0.972608 0.90864 -1.130496 -0.533472 0.932416 0.031072 -1.004128 -0.155328 -0.115136 -1.14816 0.419264 -0.473216
0.496 -0.54 0.496 -1.924 -2.08 1.812 -1.816 1.948 -1.884 -1.984 -0.0840000000000001 -1.108 -1.98 -1.908 -0.848 -0.531328275606069 -2.50256927012583 1.01760760438156 -1.060608 -1.07536 0.961504 -0.925472 0.860416 -1.048928 -1.124128 -0.111328 -0.583136 -1.05616 -1.056736 -0.517216 1.05792 1.1304 -1.10896 0.85728 -1.13584 0.99472 0.93872 0.01872 0.48064 0.9824 0.96464 0.43184 -0.972608 -1.07536 0.853504 -1.029472 0.932416 -0.960928 -1.004128 -0.155328 -0.611136 -1.14816 -1.068736 -0.473216
-0.504 0.46 -0.504 -1.924 -0.0800000000000001 -0.188 2.184 -0.052 0.116 -1.984 -1.084 -1.108 0.02 -0.908 -1.848 2.13514296244113 3.71839596047409 0.599851139221099 0.863392 -0.00336000000000002 0.157504 -1.125472 -0.079584 -0.172928 0.859872 0.476672 0.524864 -0.08416 0.347264 0.834784 -0.86608 -0.0296 -0.21696 0.88128 -0.10784 0.03072 -1.04528 -0.52528 -0.62736 -0.0776 -0.48336 -0.87616 0.951392 -0.00336000000000002 0.049504 -1.229472 -0.00758399999999999 -0.084928 0.979872 0.432672 0.496864 -0.17616 0.335264 0.878784
-0.504 -0.54 0.496 0.0760000000000001 1.92 -2.188 -1.816 -2.052 0.116 -0.984 -1.084 -1.108 -1.98 -1.908 -0.848 -0.515408920873072 0.0176852979550203 -0.385370319157006 -0.144608 -1.01136 1.165504 0.890528 0.928416 -0.172928 0.355872 0.476672 0.524864 0.92384 0.851264 0.330784 -0.02208 -1.0296 1.05104 0.85728 1.02416 -0.08528 0.39872 0.55872 0.48064 0.9824 0.96464 0.43184 0.019392 0.90864 -1.130496 -1.029472 -1.051584 0.031072 -0.508128 -0.651328 -0.611136 -1.14816 -1.068736 -0.473216
0.496 0.46 0.496 -1.924 1.92 -2.188 2.184 1.948 -0.884 1.016 1.916 -1.108 2.02 -0.908 0.152 1.90871019036988 0.0458996934880682 3.62099711647954 -1.060608 0.90864 -1.022496 1.058528 0.860416 -0.552928 0.363872 0.880672 -0.583136 0.92784 -0.560736 -0.021216 -0.86608 0.8904 -1.13696 0.88128 0.81216 -0.42928 0.33472 0.85472 -0.62736 0.8424 -0.48336 0.04384 -0.972608 0.90864 -1.130496 0.954528 0.932416 -0.464928 0.483872 0.836672 -0.611136 0.83584 -0.572736 0.022784
0.496 -0.54 -0.504 -1.924 0.92 -1.188 0.184 1.948 2.116 2.016 0.916 1.892 1.02 1.092 2.152 1.75065392792681 2.22074974174948 0.627859053802696 -1.060608 0.41264 -0.526496 0.066528 0.860416 0.935072 0.859872 0.384672 0.904864 0.43184 0.431264 0.970784 1.05792 -0.4896 0.51104 -0.22272 -1.13584 -1.16528 -1.22128 -0.52128 -1.13936 -0.6376 -0.65536 -1.18816 0.951392 -0.50736 0.553504 -0.221472 -1.015584 -1.092928 -1.036128 -0.575328 -1.015136 -0.68016 -0.672736 -1.137216
0.496 0.46 0.496 -1.924 0.92 0.812 2.184 1.948 -0.884 2.016 1.916 -2.108 -0.98 0.0920000000000001 -1.848 -0.650306218196858 1.3044995389766 2.39927301672816 -1.060608 0.41264 0.465504 1.058528 0.860416 -0.552928 0.859872 0.880672 -1.079136 -0.56016 -0.064736 -1.013216 -0.86608 0.4304 0.24304 0.88128 0.81216 -0.42928 0.79472 0.85472 -1.08736 -0.5376 -0.02336 -0.87616 -0.972608 0.41264 0.357504 0.954528 0.932416 -0.464928 0.979872 0.836672 -1.107136 -0.65216 -0.076736 -0.969216
-0.504 -0.54 0.496 -1.924 0.92 -0.188 -1.816 0.948 2.116 1.016 0.916 -0.108 2.02 1.092 1.152 0.317455197846504 1.7492450503359 2.75375076009268 0.863392 -0.50736 0.157504 0.890528 -0.583584 -1.180928 -0.652128 -0.531328 0.020864 -1.09216 -0.660736 -0.677216 1.05792 -0.4896 -0.02896 0.85728 -0.59584 -1.16528 -0.68128 -0.52128 -0.05936 -1.1776 -0.65536 -0.64816 -0.972608 0.41264 -0.138496 -1.029472 0.436416 1.023072 0.483872 0.340672 -0.115136 0.83584 0.419264 0.518784
0.496 -0.54 -0.504 2.076 0.92 0.812 1.184 0.948 2.116 -0.984 -2.084 0.892 -1.98 -1.908 -0.848 -1.50655117880261 -0.164213494125014 0.602960380352659 0.923392 0.41264 0.465504 0.562528 0.364416 0.935072 -0.628128 -1.103328 0.408864 -1.05616 -1.056736 -0.517216 -1.10208 -0.4896 -0.56896 -0.76272 -0.59584 -1.16528 0.39872 1.09872 -0.59936 0.9824 0.96464 0.43184 -1.064608 -0.50736 -0.454496 -0.725472 -0.511584 -1.092928 0.475872 0.936672 -0.511136 0.83184 0.839264 0.374784
-0.504 0.46 -0.504 0.0760000000000001 1.92 1.812 0.184 -0.052 2.116 -1.984 -1.084 1.892 1.02 -0.908 2.152 1.86214735833675 1.99660645509637 0.566753396021709 -0.144608 -1.01136 -0.850496 -0.117472 -0.079584 -1.180928 0.859872 0.476672 -0.987136 -0.58816 0.347264 -1.181216 0.05392 0.8904 0.70304 -0.03872 -0.10784 0.95072 -1.04528 -0.52528 0.75264 0.3824 -0.48336 0.96384 -0.056608 -1.01136 -0.958496 -0.221472 -0.00758399999999999 -1.092928 0.979872 0.432672 -1.015136 -0.68016 0.335264 -1.137216
0.496 -0.54 -0.504 -0.924 -2.08 1.812 -0.816 1.948 2.116 0.016 -0.0840000000000001 -1.108 0.02 -1.908 -0.848 -1.05630311717857 -0.90504417329321 -0.394884957159618 -0.564608 -1.07536 0.961504 -0.429472 0.860416 0.935072 -0.132128 -0.111328 -0.583136 -0.06416 -1.056736 -0.517216 0.51792 1.1304 -1.10896 0.31728 -1.13584 -1.16528 -0.14128 0.01872 0.48064 -0.0976 0.96464 0.43184 0.447392 1.00464 -0.958496 0.282528 -1.015584 -1.092928 -0.028128 -0.071328 0.496864 -0.17616 0.839264 0.374784
-0.504 -0.54 -0.504 2.076 -2.08 -2.188 -1.816 -0.052 0.116 -1.984 -2.084 0.892 -0.98 0.0920000000000001 0.152 0.121366153260755 0.281928107134874 1.04492865377007 -1.152608 1.00464 1.165504 0.890528 -0.079584 -0.172928 0.859872 0.980672 -0.483136 0.41984 -0.156736 -0.173216 -1.10208 1.1304 1.05104 0.85728 -0.05584 -0.08528 0.93872 1.09872 -0.59936 0.4424 -0.11536 -0.10816 -1.064608 1.00464 1.057504 0.786528 -0.00758399999999999 -0.084928 0.979872 0.936672 -0.511136 0.32784 -0.168736 -0.129216
-0.504 -0.54 -0.504 -0.924 -0.0800000000000001 1.812 0.184 -2.052 0.116 2.016 -1.084 0.892 1.02 2.092 2.152 0.28150490495798 2.67481621128314 1.19472399773808 0.359392 -0.00336000000000002 -0.850496 -0.117472 0.928416 -0.172928 -1.156128 0.476672 -0.483136 -0.58816 -1.164736 -1.181216 0.51792 0.0504 -1.10896 -0.22272 1.02416 -0.08528 -1.22128 0.55872 -0.59936 -0.6376 -1.19536 -1.18816 0.447392 -0.00336000000000002 -0.958496 -0.221472 1.000416 -0.084928 -1.036128 0.432672 -0.511136 -0.68016 -1.176736 -1.137216
-0.504 -0.54 -0.504 0.0760000000000001 1.92 -1.188 -1.816 -1.052 -1.884 -0.984 -2.084 -0.108 2.02 -0.908 1.152 0.00970030030016766 -0.0849865994480653 -0.831936674581541 -0.144608 -1.01136 0.661504 0.890528 0.424416 0.835072 0.355872 0.980672 0.020864 -1.09216 0.347264 -0.677216 -0.02208 -1.0296 0.51104 0.85728 0.48416 0.99472 0.39872 1.09872 -0.05936 -1.1776 0.42464 -0.64816 -0.056608 -1.01136 0.553504 0.786528 0.496416 0.923072 0.475872 0.936672 -0.00713599999999998 -1.18416 0.335264 -0.633216
-0.504 0.46 -0.504 0.0760000000000001 1.92 0.812 0.184 1.948 1.116 2.016 -2.084 -0.108 -0.98 -0.908 -0.848 1.49672174093983 -0.28719695585665 0.817597014253142 -0.144608 -1.01136 -0.346496 -0.117472 -1.087584 -0.676928 -1.156128 0.980672 0.020864 0.41984 0.347264 0.330784 0.05392 0.8904 0.24304 -0.03872 0.81216 0.49072 0.79472 -0.98528 -0.16736 -0.5376 -0.48336 -0.41616 -0.056608 -1.01136 -0.454496 -0.221472 -1.015584 -0.588928 -1.036128 0.936672 -0.00713599999999998 0.32784 0.335264 0.374784
-0.504 -0.54 -0.504 1.076 -1.08 0.812 -1.816 -2.052 -0.884 -1.984 -2.084 -1.108 -1.98 -0.908 -1.848 -1.41507744991632 -0.0150060695446495 0.0850794719346725 -0.648608 0.50064 -0.346496 0.890528 0.928416 0.331072 0.859872 0.980672 0.524864 0.92384 0.347264 0.834784 -0.56208 0.5904 -0.56896 0.85728 1.02416 0.45472 0.93872 1.09872 0.48064 0.9824 0.42464 0.97184 -0.560608 0.50064 -0.454496 0.786528 1.000416 0.419072 0.979872 0.936672 0.496864 0.83184 0.335264 0.878784
0.496 0.46 0.496 -0.924 -0.0800000000000001 -1.188 0.184 -0.052 1.116 -0.984 1.916 -1.108 1.02 -0.908 -0.848 0.878506312098273 2.68041129276948 2.14592553144726 -0.564608 -0.08336 -0.526496 0.066528 -0.131584 0.439072 -0.628128 0.880672 -0.583136 0.43184 -0.560736 -0.517216 -0.40608 -0.0296 -0.67696 -0.03872 -0.10784 0.49072 -0.58528 0.85472 -0.62736 0.3824 -0.48336 -0.41616 -0.476608 -0.08336 -0.634496 -0.037472 -0.059584 0.527072 -0.508128 0.836672 -0.611136 0.33984 -0.572736 -0.473216
0.496 0.46 0.496 -1.924 1.92 1.812 1.184 0.948 2.116 0.016 0.916 1.892 -0.98 1.092 0.152 1.20375700534731 1.45199201516681 2.70718195205764 -1.060608 0.90864 0.961504 0.562528 0.364416 0.935072 -0.132128 0.384672 0.904864 -0.56016 0.431264 -0.021216 -0.86608 0.8904 0.70304 0.42128 0.35216 0.95072 -0.12528 0.39472 0.75264 -0.5376 0.43664 0.04384 -0.972608 0.90864 0.853504 0.458528 0.436416 1.023072 -0.012128 0.340672 0.876864 -0.65216 0.419264 0.022784
0.496 0.46 0.496 0.0760000000000001 -1.08 -0.188 0.184 -2.052 2.116 1.016 -0.0840000000000001 -0.108 0.02 -0.908 -0.848 0.692341310739491 -0.436520837810235 1.39048676377834 -0.068608 -0.57936 -0.030496 0.066528 -1.123584 0.935072 0.363872 -0.111328 -0.087136 -0.06416 -0.560736 -0.517216 0.05392 -0.4896 -0.21696 -0.03872 -1.02784 0.95072 0.33472 -0.06528 -0.16736 -0.0776 -0.48336 -0.41616 0.019392 -0.57936 -0.138496 -0.037472 -1.051584 1.023072 0.483872 -0.155328 -0.115136 -0.15616 -0.572736 -0.473216
-0.504 -0.54 0.496 -1.924 1.92 1.812 -1.816 1.948 -1.884 -1.984 0.916 -0.108 -0.98 -1.908 1.152 0.328229934367992 0.429418473554563 2.24058036300636 0.863392 -1.01136 -0.850496 0.890528 -1.087584 0.835072 0.859872 -0.531328 0.020864 0.41984 0.851264 -0.677216 1.05792 -1.0296 -1.10896 0.85728 -1.13584 0.99472 0.93872 -0.52128 -0.05936 0.4424 0.96464 -0.64816 -0.972608 0.90864 0.853504 -1.029472 0.932416 -0.960928 -1.004128 0.340672 -0.115136 -0.65216 -1.068736 0.518784
0.496 0.46 0.496 1.076 -0.0800000000000001 0.812 -1.816 1.948 2.116 0.016 -0.0840000000000001 1.892 1.02 2.092 2.152 -0.103306373155885 1.51550523734533 -0.0566010866626793 0.427392 -0.08336 0.465504 -0.925472 0.860416 0.935072 -0.132128 -0.111328 0.904864 0.43184 0.927264 0.970784 0.51392 -0.0296 0.24304 -0.95872 0.81216 0.95072 -0.12528 -0.06528 0.75264 0.3824 0.89664 0.96384 0.515392 -0.08336 0.357504 -1.029472 0.932416 1.023072 -0.012128 -0.155328 0.876864 0.33984 0.915264 1.014784
-0.504 0.46 0.496 2.076 1.92 1.812 2.184 -2.052 1.116 1.016 0.916 -1.108 2.02 1.092 -0.848 0.0248599934381984 0.13879248882086 0.163197213309835 -1.152608 -1.01136 -0.850496 -1.125472 0.928416 -0.676928 -0.652128 -0.531328 0.524864 -1.09216 -0.660736 0.330784 0.97392 0.8904 0.70304 0.88128 -1.02784 0.49072 0.33472 0.39472 -0.62736 0.8424 0.43664 -0.41616 1.011392 0.90864 0.853504 0.954528 -1.051584 0.527072 0.483872 0.340672 -0.611136 0.83584 0.419264 -0.473216
-0.504 0.46 -0.504 -1.924 -2.08 -2.188 -0.816 -2.052 2.116 -1.984 -0.0840000000000001 -0.108 1.02 -1.908 0.152 1.8092757633804 1.5166692008917 1.15012706969507 0.863392 1.00464 1.165504 0.386528 0.928416 -1.180928 0.859872 -0.027328 0.020864 -0.58816 0.851264 -0.173216 -0.86608 -0.9496 -1.13696 -0.49872 -1.02784 0.95072 -1.04528 -0.06528 -0.16736 0.3824 -0.94336 0.04384 0.951392 1.00464 1.057504 0.282528 1.000416 -1.092928 0.979872 -0.071328 -0.00713599999999998 -0.68016 0.839264 -0.129216
0.496 0.46 0.496 0.0760000000000001 -1.08 -2.188 0.184 -0.052 0.116 1.016 -0.0840000000000001 0.892 0.02 0.0920000000000001 -1.848 1.75778121178573 1.53984591107138 1.72561698215851 -0.068608 -0.57936 -1.022496 0.066528 -0.131584 -0.056928 0.363872 -0.111328 0.408864 -0.06416 -0.064736 -1.013216 0.05392 -0.4896 -1.13696 -0.03872 -0.10784 0.03072 0.33472 -0.06528 0.29264 -0.0776 -0.02336 -0.87616 0.019392 -0.57936 -1.130496 -0.037472 -0.059584 0.031072 0.483872 -0.155328 0.380864 -0.15616 -0.076736 -0.969216
-0.504 0.46 -0.504 -0.924 -1.08 1.812 -1.816 1.948 -1.884 1.016 -1.084 -1.108 -0.98 -0.908 -0.848 0.710336978144187 0.742183747035243 1.97347481201811 0.359392 0.50064 -0.850496 0.890528 -1.087584 0.835072 -0.652128 0.476672 0.524864 0.41984 0.347264 0.330784 -0.40608 -0.4896 0.70304 -0.95872 0.81216 -0.88928 0.33472 -0.52528 -0.62736 -0.5376 -0.48336 -0.41616 0.447392 0.50064 -0.958496 0.786528 -1.015584 0.923072 -0.532128 0.432672 0.496864 0.32784 0.335264 0.374784
0.496 0.46 -0.504 -1.924 1.92 1.812 0.184 1.948 -1.884 1.016 0.916 -1.108 2.02 1.092 0.152 -0.119194934775872 2.93515826933465 0.132813660337403 -1.060608 0.90864 0.961504 0.066528 0.860416 -1.048928 0.363872 0.384672 -0.583136 0.92784 0.431264 -0.021216 -0.86608 0.8904 0.70304 -0.03872 0.81216 -0.88928 0.33472 0.39472 -0.62736 0.8424 0.43664 0.04384 0.951392 -1.01136 -0.958496 -0.221472 -1.015584 0.923072 -0.532128 -0.575328 0.496864 -1.18416 -0.672736 -0.129216
0.496 -0.54 -0.504 1.076 -0.0800000000000001 -2.188 -0.816 0.948 2.116 0.016 -0.0840000000000001 1.892 2.02 0.0920000000000001 2.152 -0.0947755959396856 0.74569958608804 -1.3054636131767 0.427392 -0.08336 -1.022496 -0.429472 0.364416 0.935072 -0.132128 -0.111328 0.904864 0.92784 -0.064736 0.970784 -0.56208 0.0504 1.05104 0.31728 -0.59584 -1.16528 -0.14128 0.01872 -1.13936 -1.1776 -0.11536 -1.18816 -0.560608 -0.00336000000000002 1.057504 0.282528 -0.511584 -1.092928 -0.028128 -0.071328 -1.015136 -1.18416 -0.168736 -1.137216
-0.504 -0.54 -0.504 -1.924 1.92 1.812 2.184 0.948 1.116 -1.984 -1.084 1.892 2.02 0.0920000000000001 2.152 -0.379536006379667 0.792624353361824 1.33218302508951 0.863392 -1.01136 -0.850496 -1.125472 -0.583584 -0.676928 0.859872 0.476672 -0.987136 -1.09216 -0.156736 -1.181216 1.05792 -1.0296 -1.10896 -1.30272 -0.59584 -0.62528 0.93872 0.55872 -1.13936 -1.1776 -0.11536 -1.18816 0.951392 -1.01136 -0.958496 -1.229472 -0.511584 -0.588928 0.979872 0.432672 -1.015136 -1.18416 -0.168736 -1.137216
0.496 -0.54 0.496 -0.924 1.92 -1.188 -0.816 1.948 2.116 2.016 0.916 1.892 2.02 2.092 1.152 1.2591034668375 2.05388297398295 2.78915527500964 -0.564608 0.90864 -0.526496 -0.429472 0.860416 0.935072 0.859872 0.384672 0.904864 0.92784 0.927264 0.474784 0.51792 -1.0296 0.51104 0.31728 -1.13584 -1.16528 -1.22128 -0.52128 -1.13936 -1.1776 -1.19536 -0.64816 -0.476608 0.90864 -0.634496 -0.533472 0.932416 1.023072 0.979872 0.340672 0.876864 0.83584 0.915264 0.518784
-0.504 -0.54 0.496 0.0760000000000001 -1.08 -1.188 -1.816 0.948 1.116 0.016 1.916 -0.108 0.02 1.092 -0.848 -0.54405338227711 -0.327699978564137 0.921280649529337 -0.144608 0.50064 0.661504 0.890528 -0.583584 -0.676928 -0.148128 -1.035328 0.020864 -0.08416 -0.660736 0.330784 -0.02208 0.5904 0.51104 0.85728 -0.59584 -0.62528 -0.14128 -1.06128 -0.05936 -0.0976 -0.65536 0.43184 0.019392 -0.57936 -0.634496 -1.029472 0.436416 0.527072 -0.012128 0.836672 -0.115136 -0.15616 0.419264 -0.473216
