0.49 -0.57 -0.58 -2.19 -1.9 -1.98 -2.13 -2.13 -2.13 -2 -2.01 -2.1 -2 -1.87 0.04 -1.55969666884137 -0.487807343884205 -0.859790648418773 -1.595 -1.9775 -2.0275 0.8377 1.03185 -1.03695
0.49 -0.57 -0.58 -2.19 -0.9 -0.98 -2.13 -1.13 -2.13 -2 -1.01 0.9 -2 -1.87 0.04 1.67666493907533 1.38744679961882 0.873937345054843 -0.845 -1.2275 -1.7775 0.4027 0.60435 -0.91445
0.49 0.43 0.42 0.81 2.1 2.02 1.87 -0.13 1.87 -2 -1.01 1.9 2 0.13 2.04 1.72487083514543 1.21246571803155 2.25045432664234 1.655 0.2725 0.9725 0.6077 0.02185 0.43305
-0.51 -0.57 -0.58 -2.19 -0.9 1.02 0.87 -2.13 -1.13 -1 1.99 0.9 2 -0.87 1.04 0.830470190075528 0.964939781628387 1.53358511322395 0.155 -0.4775 0.2225 -0.1773 0.17685 -0.15695
0.49 0.43 -0.58 -2.19 0.1 -1.98 -2.13 -2.13 0.87 -2 -2.01 -2.1 -2 -1.87 -1.96 0.224774723908892 0.922749097457651 0.873523769423625 -2.095 -1.4775 -1.2775 1.1277 -0.73065 -0.66945
0.49 0.43 -0.58 0.81 0.1 2.02 -2.13 -2.13 -2.13 -2 -2.01 -0.1 -1 -1.87 -1.96 1.2656037170819 1.08307696658735 2.24591828461261 -0.845 -1.4775 -0.7775 0.4027 -0.73065 -0.42445
-0.51 -0.57 -0.58 -2.19 -0.9 -1.98 -2.13 -2.13 0.87 -2 -1.01 -2.1 -1 -1.87 -0.96 -1.29436582449967 0.137479732426655 -1.62853221676332 -1.845 -1.4775 -1.0275 0.9827 0.74685 0.48055
0.49 0.43 0.42 1.81 1.1 2.02 -2.13 1.87 0.87 0 1.99 -2.1 -1 -1.87 1.04 0.402879247620535 0.15718794415803 -0.710515865639624 -0.345 0.7725 0.4725 -0.2323 0.23685 0.18805
-0.51 -0.57 -0.58 1.81 2.1 0.02 -2.13 1.87 -0.13 1 -1.01 -0.1 1 2.13 0.04 1.30049573565546 0.965443723045473 0.165801876304915 -0.095 1.2725 0.4725 -0.0323 -0.82065 -0.28445
0.49 0.43 0.42 1.81 1.1 2.02 -0.13 -0.13 -0.13 1 -2.01 1.9 2 2.13 1.04 0.70886535475624 1.03875732114175 0.376668967283494 1.155 0.2725 1.2225 0.3977 0.02185 0.55555
-0.51 -0.57 -0.58 -1.19 -1.9 -1.98 1.87 -0.13 1.87 2 -2.01 -0.1 2 2.13 -0.96 0.75739187581105 0.120300670062699 0.675725378897696 -0.095 -0.4775 0.9725 -0.0323 0.17685 -0.53945
0.49 0.43 -0.58 1.81 0.1 2.02 -2.13 1.87 -2.13 -2 1.99 -1.1 -1 -0.87 -0.96 1.20367975535972 1.61431323072895 1.56559972254628 -0.595 0.7725 -0.7775 0.2577 0.23685 -0.42445
0.49 -0.57 0.42 1.81 -0.9 1.02 -2.13 -0.13 -0.13 -1 -1.01 1.9 -2 -0.87 -1.96 2.26005179854414 -0.29011921855857 -0.891167533360633 -0.095 -0.7275 -0.5275 -0.1273 0.31935 -0.30195
-0.51 0.43 0.42 0.81 2.1 2.02 -1.13 0.87 1.87 2 1.99 1.9 2 2.13 0.04 -0.862321183951722 -0.852277845199649 -0.0454875965411957 0.405 1.7725 1.9725 0.0827 0.66685 -1.04945
0.49 -0.57 0.42 -0.19 -0.9 -1.98 -0.13 -2.13 -1.13 2 -0.00999999999999979 -0.1 -1 0.13 -1.96 1.49132623340198 0.264896373746808 1.7670981457971 -0.595 -0.7275 -0.5275 -0.3373 0.31935 -0.30195
0.49 0.43 0.42 0.81 1.1 2.02 1.87 -1.13 1.87 2 1.99 0.9 -2 0.13 -0.96 0.552484283119793 1.18748912016923 2.27546214502532 0.655 0.5225 0.9725 0.1877 0.12935 0.43305
0.49 0.43 0.42 -2.19 2.1 2.02 -2.13 -2.13 0.87 1 -1.01 1.9 1 2.13 2.04 1.04257920823755 0.474698277887632 0.624528874913664 -0.095 0.2725 1.2225 -0.1273 0.02185 0.55555
-0.51 -0.57 -0.58 1.81 -0.9 2.02 -2.13 1.87 -2.13 -1 -2.01 -0.1 -2 1.13 -1.96 1.43449061578283 1.66869972226824 3.2490610506191 -0.595 0.0225000000000001 -0.7775 0.2577 -0.10815 0.35305
-0.51 0.43 -0.58 1.81 1.1 -1.98 -1.13 -2.13 0.87 -2 -2.01 -2.1 0 -1.87 2.04 1.45965538717328 0.571170638232688 1.95583962208525 0.155 -1.2275 -0.7775 -0.1773 -0.62315 0.35305
-0.51 -0.57 -0.58 -2.19 0.1 -1.98 -0.13 0.87 -1.13 2 -2.01 0.9 1 0.13 0.04 1.03098641886487 0.155766626002845 0.195987009440644 -0.345 -0.2275 -0.0275 0.1127 0.03435 -0.02945
0.49 0.43 -0.58 -1.19 -0.9 -1.98 -0.13 -2.13 1.87 1 1.99 -2.1 0 2.13 0.04 -1.05034128034391 0.99501330851813 -0.254547469128609 -0.845 0.2725 0.2225 0.4027 0.02185 0.06555
-0.51 -0.57 -0.58 1.81 2.1 2.02 0.87 0.87 1.87 0 1.99 1.9 -2 1.13 2.04 1.21327842239164 1.25543737507774 1.55785361924393 1.655 1.5225 0.4725 -1.0473 -0.96315 -0.28445
-0.51 -0.57 -0.58 1.81 2.1 -1.98 1.87 0.87 -0.13 1 1.99 -0.1 0 1.13 0.04 0.571932816415264 0.362347069008969 1.613278003977 0.905 1.5225 -0.2775 -0.6123 -0.96315 0.09805
-0.51 0.43 0.42 0.81 -1.9 0.02 -1.13 -1.13 -2.13 -1 -2.01 -2.1 -2 -1.87 -1.96 -1.48715138991718 -3.19744103125864 -0.920932454515275 -1.095 -1.7275 -1.2775 -0.5473 -0.83815 0.60805
-0.51 0.43 0.42 -2.19 -0.9 2.02 -0.13 -1.13 1.87 1 1.99 1.9 0 1.13 2.04 1.60776749156472 0.623052936321681 0.92355383219933 0.405 0.2725 1.2225 0.0827 0.02185 -0.66695
-0.51 0.43 0.42 -1.19 1.1 1.02 -1.13 1.87 -1.13 -1 -2.01 -1.1 -2 -1.87 -1.96 1.54331639970657 0.311673684538922 0.938138125747493 -1.345 -0.2275 -0.7775 -0.6523 -0.19315 0.35305
0.49 -0.57 -0.58 -2.19 2.1 -1.98 1.87 0.87 0.87 2 -2.01 1.9 1 0.13 -0.96 2.7898186866087 1.28628483808691 0.744205253897268 0.155 0.2725 0.4725 -0.1773 -0.25065 0.18805
0.49 0.43 0.42 -2.19 0.1 2.02 1.87 -1.13 -1.13 2 1.99 -1.1 2 1.13 2.04 0.771849770670736 1.89010082321612 2.08129786434471 0.155 0.5225 1.2225 -0.0223 0.12935 0.55555
0.49 0.43 0.42 0.81 -1.9 -0.98 -0.13 1.87 -0.13 0 -2.01 -2.1 -1 -1.87 -0.96 2.81151692274058 1.71555878550594 2.5861386110325 -0.595 -0.9775 -0.5275 -0.3373 -0.51565 -0.30195
-0.51 -0.57 0.42 -2.19 -0.9 2.02 1.87 1.87 1.87 -1 -1.01 0.9 2 -0.87 1.04 0.160128337616969 1.7060410139699 0.7997392644037 0.405 -0.2275 1.2225 0.0827 0.03435 -0.66695
0.49 0.43 0.42 1.81 -1.9 -1.98 0.87 0.87 1.87 2 1.99 0.9 2 2.13 0.04 1.56526889010388 1.00757229577208 1.68246413824261 0.905 0.7725 0.9725 0.2927 0.23685 0.43305
0.49 0.43 0.42 1.81 0.1 2.02 -0.13 -1.13 1.87 2 -1.01 -2.1 -2 1.13 2.04 0.623155648485919 0.92426850546206 0.887307441989547 0.405 -0.2275 0.9725 0.0827 -0.19315 0.43305
-0.51 -0.57 0.42 1.81 2.1 2.02 1.87 1.87 1.87 1 1.99 1.9 2 0.13 1.04 1.69310125319327 1.53875049811284 3.17091784326691 1.655 1.5225 1.7225 0.6077 -0.96315 -0.92195
0.49 0.43 0.42 -0.19 -1.9 2.02 0.87 0.87 1.87 0 1.99 1.9 2 1.13 2.04 2.5031331909819 0.605979063363276 1.13248604494384 1.155 0.5225 1.4725 0.3977 0.12935 0.67805
0.49 0.43 0.42 -2.19 -0.9 2.02 -0.13 0.87 1.87 0 -1.01 -2.1 2 2.13 -0.96 1.58089528717702 2.70182568846757 2.07880449824855 -1.345 0.2725 1.4725 -0.6523 0.02185 0.67805
0.49 0.43 0.42 -2.19 0.1 -1.98 -0.13 0.87 1.87 -2 -2.01 -0.1 -2 -0.87 -0.96 0.766637106155708 0.434176643033897 1.35990979254851 -0.845 -0.4775 -1.0275 -0.4423 -0.30065 -0.54695
-0.51 -0.57 0.42 1.81 -1.9 -1.98 1.87 -2.13 -2.13 -2 0.99 -1.1 0 1.13 -1.96 -1.36528435645463 0.553082921959269 1.72673512162899 0.155 -0.4775 -1.5275 -0.0223 0.17685 0.73555
0.49 0.43 0.42 -1.19 -1.9 -1.98 1.87 -2.13 1.87 -2 1.99 -2.1 -2 -1.87 -1.96 -0.9595399409761 0.338324541106544 -0.144751181726577 -0.845 -0.9775 -1.0275 -0.4423 -0.51565 -0.54695
0.49 0.43 0.42 -2.19 0.1 -0.98 1.87 -0.13 -0.13 1 1.99 1.9 2 2.13 1.04 -0.553228275993603 0.527469517393192 0.783146859924468 0.655 1.0225 0.4725 0.1877 0.34435 0.18805
-0.51 0.43 0.42 1.81 -1.9 1.02 -1.13 -2.13 -2.13 -2 -0.00999999999999979 -1.1 0 0.13 1.04 -0.0395306354193888 0.51012996575321 -0.0460664411440272 0.155 -0.9775 -0.7775 -0.0223 -0.51565 0.35305
-0.51 -0.57 0.42 -1.19 0.1 -1.98 -1.13 0.87 -2.13 2 -0.00999999999999979 0.9 1 -1.87 0.04 1.49051655737682 -0.0329792770427687 0.696266562782254 -0.345 -0.2275 -0.2775 -0.2323 0.03435 0.09805
0.49 -0.57 0.42 0.81 0.1 -1.98 -0.13 0.87 -2.13 2 -2.01 1.9 -2 2.13 -0.96 1.27909746164333 1.71307701702985 0.495427196606878 0.405 0.2725 -1.0275 0.0827 -0.25065 -0.54695
-0.51 0.43 -0.58 1.81 0.1 -1.98 1.87 0.87 -0.13 0 1.99 1.9 1 1.13 2.04 0.929443881997155 0.997636242027451 2.06528734672004 1.905 1.0225 -0.2775 -1.1923 0.34435 0.09805
0.49 0.43 0.42 0.81 1.1 -1.98 1.87 -2.13 -2.13 -1 -1.01 -2.1 -1 -1.87 2.04 -0.0704089045686462 1.36866809435647 1.94208555609054 0.655 -0.9775 -1.5275 0.1877 -0.51565 -0.79195
-0.51 -0.57 -0.58 1.81 -1.9 2.02 -2.13 -0.13 -0.13 -2 -2.01 -2.1 -2 0.13 -1.96 -0.673052665579172 -0.166311279768144 1.04902000621377 -1.095 -0.9775 -0.5275 0.5477 0.46185 0.22555
