-0.52 -0.48 -0.47 -2.26 1.16 -1.68 -1.86 1.97 2.29 -0.16 -1.95 0.0900000000000001 2.01 -0.0899999999999999 0.97 0.0542646967002336 0.828157136767048 0.194090038916056 1.0504 -0.6264 0.8972 0.9944 -1.0388 -1.1116 0.0364 0.968 -0.0536 -1.1904 -0.0564 -0.7288 0.9896 -0.5336 0.7828 0.8056 -0.9612 -1.1284 0.0236 0.732 -0.0364 -1.1596 -0.0436 -0.5512 0.9444 -0.5904 0.7792 0.8484 -0.9718 -1.0426 -0.00960000000000001 0.893 0.0454 -1.0694 -0.0354 -0.5118
0.48 -0.48 0.53 -0.26 0.16 2.32 -1.86 -0.0299999999999998 1.29 1.84 -1.95 0.0900000000000001 0.01 -2.09 -0.0299999999999998 -0.628772965605135 1.1931952601329 1.63593703429961 -0.2496 0.0536 1.1372 -0.8656 -0.0288 0.6984 0.8364 -0.982 0.0364000000000001 -0.1404 -1.1064 -0.2388 0.0296 -0.0536 -1.1372 0.8056 -0.00119999999999999 -0.6484 -0.9364 0.732 -0.0364 -0.1996 0.9164 -0.0712 -0.2556 0.0396 1.2192 -1.0116 -0.0618 0.7174 0.8904 -1.057 0.1354 -0.1194 -1.1854 -0.0718
-0.52 -0.48 -0.47 -0.26 -1.84 -0.68 0.14 1.97 -0.71 -0.16 0.05 -1.91 1.01 -2.09 -2.03 0.694545752101917 -1.11128582255152 0.642639151846059 0.0104 0.9336 0.3772 -0.0456 -1.0388 0.4484 0.0364 -0.072 0.9864 -0.6704 0.9836 0.8312 0.0296 0.9064 0.3028 -0.1544 -0.9612 0.3116 0.0236 -0.228 0.9236 -0.6796 0.9164 0.8888 0.00440000000000003 0.8196 0.3092 -0.0916 -0.9718 0.3674 -0.00960000000000001 -0.047 0.9854 -0.5994 0.9046 0.8982
0.48 -0.48 -0.47 0.74 -0.84 2.32 -1.86 1.97 2.29 -1.16 -0.95 -0.91 1.01 1.91 -0.0299999999999998 2.05631702727025 2.62781850355098 2.00803498456727 0.2304 -0.4264 1.1372 -0.8656 0.9312 1.1784 -0.6036 -0.502 -0.4436 0.3396 0.8136 -0.2388 -0.4504 0.4264 -1.1372 0.8056 -0.9612 -1.1284 0.5036 0.252 0.4436 -0.6796 -1.0036 -0.0712 -0.4656 0.3496 -1.1008 0.8484 -0.9718 -1.0426 0.4604 0.423 0.5154 -0.5994 -0.9754 -0.0418
0.48 0.52 0.53 1.74 -0.84 2.32 1.14 -2.03 2.29 0.84 2.05 -1.91 1.01 1.91 0.97 -0.226701280057276 2.27755092074342 1.59269238106037 0.7104 -0.4264 1.1372 0.5744 -0.9888 1.1784 0.3564 0.938 -0.9236 0.3396 0.8136 0.2412 0.8096 -0.4136 1.1828 0.5056 -1.0712 1.1616 0.3836 0.862 -0.9864 0.3304 0.9064 0.4188 0.8044 -0.4904 1.2192 0.5784 -1.1218 1.2474 0.3604 1.063 -0.9246 0.4106 0.9346 0.4582
-0.52 -0.48 -0.47 0.74 -1.84 -1.68 1.14 -0.0299999999999998 -1.71 -0.16 0.05 2.09 0.01 -1.09 0.97 0.2218022467365 0.705764483542221 1.40828842793525 -0.5096 0.9336 0.8972 -0.5656 0.00119999999999998 0.9684 0.0364 -0.072 -1.0936 -0.1504 0.4636 -0.7288 -0.4504 0.9064 0.7828 -0.6344 -0.00119999999999999 0.7916 0.0236 -0.228 -0.9964 -0.1996 0.4364 -0.5512 -0.4656 0.8196 0.7792 -0.5616 -0.0318 0.8374 -0.00960000000000001 -0.047 -0.8946 -0.1294 0.4346 -0.5118
-0.52 0.52 -0.47 1.74 1.16 -1.68 0.14 1.97 0.29 -0.16 0.05 2.09 2.01 1.91 1.97 1.610847684812 0.439808382882468 1.93657715625559 -1.0296 -0.6264 0.8972 -0.0456 -1.0388 -0.0716 0.0364 -0.072 -1.0936 -1.1904 -1.0964 -1.2488 0.8096 0.6264 -0.8972 -0.0143999999999999 1.0088 0.1216 -0.1364 -0.178 1.0936 0.8504 0.9064 0.9388 -0.9356 -0.5904 0.7792 -0.0916 -0.9718 -0.1026 -0.00960000000000001 -0.047 -0.8946 -1.0694 -0.9754 -0.9818
-0.52 -0.48 -0.47 0.74 0.16 -1.68 1.14 1.97 2.29 -2.16 1.05 -0.91 -1.99 1.91 -2.03 0.287569862677949 1.8715963961504 -0.088937818861925 -0.5096 -0.1064 0.8972 -0.5656 -1.0388 -1.1116 1.0764 -0.592 0.4664 0.8896 -1.0964 0.8312 -0.4504 -0.0536 0.7828 -0.6344 -0.9612 -1.1284 0.9836 -0.708 0.4436 0.7604 -1.0036 0.8888 -0.4656 -0.1204 0.7792 -0.5616 -0.9718 -1.0426 0.9304 -0.517 0.5154 0.8106 -0.9754 0.8982
-0.52 -0.48 0.53 1.74 0.16 -0.68 -1.86 -1.03 0.29 1.84 -0.95 -1.91 -0.99 -2.09 -2.03 0.359315266269675 0.821330969529012 2.29023750467405 -1.0296 -0.1064 0.3772 0.9944 0.5212 -0.0716 -1.0036 0.448 0.9864 0.3696 0.9836 0.8312 -0.9304 -0.0536 0.3028 0.8056 0.4788 -0.1684 -0.9364 0.252 0.9236 0.2804 0.9164 0.8888 0.8044 0.0396 -0.3708 -1.0116 -0.5918 0.1874 0.8904 -0.527 -0.9246 -0.6494 -1.1854 -1.1318
0.48 -0.48 0.53 1.74 1.16 -0.68 -1.86 0.97 0.29 0.84 2.05 0.0900000000000001 -0.99 -2.09 -1.03 0.373005242276817 0.637047717058111 1.69472015336855 0.7104 0.5336 -0.3028 -0.8656 0.4512 0.2184 0.3564 0.938 0.0364000000000001 -0.6204 -1.1064 -0.7188 -0.9304 -0.5336 0.3028 0.8056 -0.4812 -0.1684 -0.4564 -1.188 -0.0364 0.2804 0.9164 0.4088 0.8044 0.5696 -0.3708 -1.0116 0.4682 0.1874 0.3604 1.063 0.1354 -0.6494 -1.1854 -0.6018
-0.52 -0.48 -0.47 -0.26 2.16 0.32 2.14 -0.0299999999999998 2.29 1.84 2.05 2.09 1.01 -1.09 0.97 2.40860730624215 2.44286283813635 2.08281408337817 0.0104 -1.1464 -0.1428 -1.0856 0.00119999999999998 -1.1116 -1.0036 -1.112 -1.0936 -0.6704 0.4636 -0.7288 0.0296 -1.0136 -0.1772 -1.1144 -0.00119999999999999 -1.1284 -0.9364 -1.188 -0.9964 -0.6796 0.4364 -0.5512 0.00440000000000003 -1.0604 -0.1608 -1.0316 -0.0318 -1.0426 -0.9496 -0.987 -0.8946 -0.5994 0.4346 -0.5118
0.48 -0.48 -0.47 1.74 2.16 2.32 2.14 -0.0299999999999998 -1.71 1.84 -1.95 0.0900000000000001 0.01 1.91 -0.0299999999999998 0.188916725398908 2.03572352226244 2.16929204339063 0.7104 1.0136 1.1372 1.0544 -0.0288 -0.7416 0.8364 -0.982 0.0364000000000001 -0.1404 0.8136 -0.2388 -0.9304 -1.0136 -1.1372 -1.1144 -0.00119999999999999 0.7916 -0.9364 0.732 -0.0364 -0.1996 -1.0036 -0.0712 -0.9356 -1.0604 -1.1008 -1.0316 -0.0318 0.8374 -0.9496 0.893 0.0454 -0.1294 -0.9754 -0.0418
-0.52 -0.48 -0.47 1.74 -0.84 1.32 2.14 -0.0299999999999998 -0.71 -0.16 -1.95 -1.91 0.01 1.91 0.97 0.201646475570095 0.103895066968139 2.02408442137141 -1.0296 0.4136 -0.6628 -1.0856 0.00119999999999998 0.4484 0.0364 0.968 0.9864 -0.1504 -1.0964 -0.7288 -0.9304 0.4264 -0.6572 -1.1144 -0.00119999999999999 0.3116 0.0236 0.732 0.9236 -0.1996 -1.0036 -0.5512 -0.9356 0.3496 -0.6308 -1.0316 -0.0318 0.3674 -0.00960000000000001 0.893 0.9854 -0.1294 -0.9754 -0.5118
0.48 0.52 0.53 1.74 -1.84 -1.68 -1.86 -1.03 -0.71 1.84 0.05 -1.91 1.01 0.91 -0.0299999999999998 0.433040388853899 1.37864323517192 1.35721652572048 0.7104 -0.9064 -0.7828 -0.8656 -0.5088 -0.2616 0.8364 -0.022 -0.9236 0.3396 0.3336 -0.2388 0.8096 -0.9336 -0.8972 -1.0544 -0.5512 -0.3984 0.9036 -0.178 -0.9864 0.3304 0.3864 -0.1012 0.8044 -1.0204 -0.9008 -1.0116 -0.5918 -0.3426 0.8904 0.00300000000000002 -0.9246 0.4106 0.4046 -0.0718
-0.52 0.52 0.53 1.74 2.16 2.32 -0.86 1.97 2.29 1.84 1.05 1.09 1.01 1.91 -1.03 0.372577409082178 1.00789231562706 1.57961174798539 -1.0296 -1.1464 -1.1828 0.4744 -1.0388 -1.1116 -1.0036 -0.592 -0.5736 -0.6704 -1.0964 0.3112 0.8096 1.1464 1.1828 -0.5344 1.0088 1.1616 0.9036 0.342 0.5736 0.3304 0.9064 -0.6212 0.8044 1.0996 1.2192 -0.4816 0.9982 1.2474 0.8904 0.533 0.6654 0.4106 0.9346 -0.6018
0.48 -0.48 -0.47 1.74 2.16 -1.68 -1.86 1.97 -1.71 1.84 1.05 2.09 1.01 0.91 0.97 -0.903207750560863 0.0135879391406245 -0.836762312033601 0.7104 1.0136 -0.7828 -0.8656 0.9312 -0.7416 0.8364 0.458 0.9964 0.3396 0.3336 0.2412 -0.9304 -1.0136 0.7828 0.8056 -0.9612 0.7916 -0.9364 -0.708 -0.9964 -0.6796 -0.5236 -0.5512 -0.9356 -1.0604 0.7792 0.8484 -0.9718 0.8374 -0.9496 -0.517 -0.8946 -0.5994 -0.5054 -0.5118
-0.52 -0.48 -0.47 -1.26 -1.84 1.32 2.14 1.97 -0.71 -2.16 0.05 1.09 2.01 -0.0899999999999999 0.97 -0.227981874907039 3.10007264460674 2.48279494158705 0.5304 0.9336 -0.6628 -1.0856 -1.0388 0.4484 1.0764 -0.072 -0.5736 -1.1904 -0.0564 -0.7288 0.5096 0.9064 -0.6572 -1.1144 -0.9612 0.3116 0.9836 -0.228 -0.5164 -1.1596 -0.0436 -0.5512 0.4744 0.8196 -0.6308 -1.0316 -0.9718 0.3674 0.9304 -0.047 -0.4246 -1.0694 -0.0354 -0.5118
-0.52 -0.48 -0.47 0.74 -1.84 -0.68 -0.86 -1.03 -1.71 -2.16 -0.95 1.09 -0.99 -1.09 -1.03 1.48705200136044 0.089065157630437 0.879510013974601 -0.5096 0.9336 0.3772 0.4744 0.5212 0.9684 1.0764 0.448 -0.5736 0.3696 0.4636 0.3112 -0.4504 0.9064 0.3028 0.3256 0.4788 0.7916 0.9836 0.252 -0.5164 0.2804 0.4364 0.4088 -0.4656 0.8196 0.3092 0.3784 0.4382 0.8374 0.9304 0.423 -0.4246 0.3406 0.4346 0.4282
-0.52 -0.48 0.53 -2.26 2.16 0.32 1.14 -0.0299999999999998 -1.71 1.84 -1.95 -0.91 -0.99 -1.09 -2.03 -0.216487991189017 -0.568903283767156 -0.198317305403038 1.0504 -1.1464 -0.1428 -0.5656 0.00119999999999998 0.9684 -1.0036 0.968 0.4664 0.3696 0.4636 0.8312 0.9896 -1.0136 -0.1772 -0.6344 -0.00119999999999999 0.7916 -0.9364 0.732 0.4436 0.2804 0.4364 0.8888 -1.3156 1.0996 0.1592 0.5784 -0.0618 -0.8726 0.8904 -1.057 -0.3946 -0.6494 -0.6554 -1.1318
0.48 0.52 -0.47 -1.26 -0.84 -0.68 2.14 -0.0299999999999998 2.29 0.84 2.05 -1.91 2.01 -0.0899999999999999 1.97 -0.548940763666042 1.2256303165509 1.25450257136754 -0.7296 -0.4264 -0.3028 1.0544 -0.0288 1.1784 0.3564 0.938 -0.9236 0.8196 -0.1464 0.7212 -0.7504 -0.4136 -0.3772 1.0256 -0.0312 1.1616 0.3836 0.862 -0.9864 0.8504 -0.1336 0.9388 0.4744 0.3496 0.3092 -1.0316 -0.0318 -1.0426 -0.4796 -0.987 0.9854 -1.0694 -0.0354 -0.9818
-0.52 -0.48 -0.47 -2.26 2.16 1.32 1.14 1.97 0.29 1.84 2.05 1.09 2.01 1.91 -0.0299999999999998 0.214207996978542 0.665745258296553 0.517296220156782 1.0504 -1.1464 -0.6628 -0.5656 -1.0388 -0.0716 -1.0036 -1.112 -0.5736 -1.1904 -1.0964 -0.2088 0.9896 -1.0136 -0.6572 -0.6344 -0.9612 -0.1684 -0.9364 -1.188 -0.5164 -1.1596 -1.0036 -0.0712 0.9444 -1.0604 -0.6308 -0.5616 -0.9718 -0.1026 -0.9496 -0.987 -0.4246 -1.0694 -0.9754 -0.0418
-0.52 -0.48 0.53 -0.26 2.16 0.32 2.14 -1.03 0.29 -0.16 -1.95 1.09 -1.99 -0.0899999999999999 -0.0299999999999998 2.13609658575816 1.64325843791222 2.07673698350021 0.0104 -1.1464 -0.1428 -1.0856 0.5212 -0.0716 0.0364 0.968 -0.5736 0.8896 -0.0564 -0.2088 0.0296 -1.0136 -0.1772 -1.1144 0.4788 -0.1684 0.0236 0.732 -0.5164 0.7604 -0.0436 -0.0712 -0.2556 1.0996 0.1592 1.1084 -0.5918 0.1874 -0.1696 -1.057 0.6654 -1.1794 -0.1254 -0.0718
