-0.89528058E-15 -0.10201423E-13 -0.94949581E-14  0.13803578E-13  0.24138042E-14  0.47211321E-14  0.17104916E-13  0.18410525E-13  0.14271472E-13  0.27822154E-13
 0.22861214E-13  0.21786245E-13  0.32163881E-13  0.14879138E-13  0.35813661E-13  0.60276330E+00  0.82936853E+00  0.10454189E+01 -0.17078452E-14 -0.14304147E-14
 0.10199217E-14 -0.23704785E-14 -0.20296974E-14 -0.24174456E-14 -0.24453176E-14 -0.34163160E-14 -0.46577177E-14 -0.43157675E-14 -0.33416398E-14 -0.41185575E-14
-0.35252643E-14 -0.34394495E-15  0.10499584E-14 -0.26693123E-14 -0.40511091E-14 -0.18251303E-14 -0.36039139E-14 -0.34880912E-14 -0.49530586E-14 -0.51795468E-14
-0.25869837E-14 -0.64715397E-14 -0.19541635E-14 -0.67055688E-16  0.45979442E-15 -0.35478919E-14 -0.31462975E-14 -0.24242981E-14 -0.45019683E-14 -0.43935002E-14
-0.52665773E-14 -0.53689035E-14 -0.30069496E-14 -0.88158910E-14  0.44095400E+00  0.72906387E+00  0.65398628E+00  0.22739455E+00  0.22430266E+00  0.71270204E+00
 0.70541710E+00  0.65250808E+00  0.82728302E+00  0.96217054E+00  0.76388234E+00  0.10660852E+01  0.75579590E+00  0.43642142E+00  0.53273529E+00  0.73768610E+00
 0.30742726E+00  0.64266644E-01  0.46685418E+00  0.51529682E+00  0.60170358E+00  0.44635868E+00  0.68948549E+00  0.81436986E+00  0.88747931E+00  0.58519644E+00
 0.81855547E+00  0.74633598E+00  0.23839624E+00  0.22738747E-01  0.49540702E+00  0.59062809E+00  0.56694633E+00  0.48335180E+00  0.69491607E+00  0.89555883E+00
 0.96167511E+00  0.61292619E+00  0.10547060E+01  0.73201156E+00  0.10226566E+00  0.61649840E-01  0.47838423E+00  0.60632235E+00  0.63628370E+00  0.59194261E+00
 0.74782926E+00  0.85029167E+00  0.95389140E+00  0.67495447E+00  0.21645936E+00  0.15698493E+00  0.77117920E-01  0.22110410E+01  0.26028285E+01  0.22598608E+01
 0.25019469E+01  0.21572902E+01  0.20052693E+01  0.18698425E+01  0.17547921E+01  0.16852115E+01  0.12358969E+01  0.17708076E+01  0.14182491E+01  0.38061178E+00
 0.57399207E+00  0.28402147E+00  0.52666098E+00  0.63994235E+00  0.57181591E+00  0.68179893E+00  0.57854617E+00  0.50465828E+00  0.54604024E+00  0.52875423E+00
 0.41918471E+00  0.38653415E+00  0.47298568E+00  0.42867136E+00  0.52947086E+00  0.64596564E+00  0.57593417E+00  0.67063475E+00  0.56811208E+00  0.49124914E+00
 0.54683310E+00  0.49461803E+00  0.39245576E+00  0.35624871E+00  0.47626936E+00  0.35413864E+00  0.52257168E+00  0.64693278E+00  0.57078254E+00  0.66563594E+00
 0.55084836E+00  0.48274681E+00  0.52855074E+00  0.47253260E+00  0.40975696E+00  0.35345006E+00  0.46282771E+00  0.35896111E+00  0.55940378E+00  0.63250315E+00
-0.21853727E+00  0.17197995E+00  0.13155562E+00  0.74014807E+00  0.84043908E+00  0.67788884E-02 -0.51039346E-01  0.16427974E+00  0.13037544E+01  0.20317319E+00
 0.47656715E+00 -0.68285078E-01
 0.49989998E-01  0.49839742E-01  0.49909920E-01  0.15898427E+00  0.16251461E+00  0.15156187E+00  0.16964374E+00  0.15892136E+00  0.15232860E+00  0.15415576E+00
 0.15620500E+00  0.14550258E+00  0.14412148E+00  0.14810807E+00  0.14691494E+00  0.79304866E-01  0.97160034E-01  0.12600684E+00  0.78489177E-01  0.80961004E-01
 0.75663388E-01  0.84711462E-01  0.78877643E-01  0.75108863E-01  0.76076843E-01  0.77900708E-01  0.72672889E-01  0.71827628E-01  0.72748981E-01  0.73398866E-01
 0.78801818E-01  0.80950670E-01  0.75895943E-01  0.84318005E-01  0.79083487E-01  0.73759787E-01  0.76499216E-01  0.75759619E-01  0.72402447E-01  0.71286708E-01
 0.73347598E-01  0.73272489E-01  0.78140855E-01  0.80538809E-01  0.75591505E-01  0.83858833E-01  0.78181975E-01  0.74111767E-01  0.76557755E-01  0.75127095E-01
 0.72700173E-01  0.70917524E-01  0.73325917E-01  0.72335765E-01  0.14245319E+00  0.20659697E+00  0.22189751E+00  0.23725313E+00  0.19968858E+00  0.24119937E+00
 0.23289922E+00  0.21251729E+00  0.20143819E+00  0.22408199E+00  0.19713289E+00  0.19750677E+00  0.22521146E+00  0.90932280E-01  0.88230804E-01  0.25779474E+00
 0.27110708E+00  0.20890842E+00  0.26428717E+00  0.29913199E+00  0.24282178E+00  0.27271917E+00  0.27800056E+00  0.23396680E+00  0.26718611E+00  0.24293052E+00
 0.22760633E+00  0.21920200E+00  0.28962487E+00  0.21315914E+00  0.25219449E+00  0.25977391E+00  0.21057197E+00  0.24756832E+00  0.23647760E+00  0.19349733E+00
 0.22221155E+00  0.20331272E+00  0.12625818E+00  0.22240312E+00  0.28294486E+00  0.21825339E+00  0.24574438E+00  0.26043138E+00  0.21386009E+00  0.24105111E+00
 0.22607686E+00  0.16541363E+00  0.19754007E+00  0.20667110E+00  0.19790120E-01  0.34747079E-01  0.46043348E-01  0.23345718E+00  0.18204179E+00  0.17054515E+00
 0.25746894E+00  0.23141307E+00  0.20764081E+00  0.24034992E+00  0.26050362E+00  0.22786938E+00  0.21417172E+00  0.20902301E+00  0.24656196E+00  0.65647624E-01
 0.11288705E+00  0.19295086E+00  0.62710591E-01  0.48452429E-01  0.42067759E-01  0.52506573E-01  0.61184399E-01  0.56039438E-01  0.52122224E-01  0.66178955E-01
 0.53487424E-01  0.55154722E-01  0.49441762E-01  0.63709587E-01  0.60780052E-01  0.47308169E-01  0.44613156E-01  0.55204950E-01  0.58156315E-01  0.50454687E-01
 0.54989863E-01  0.62872298E-01  0.51107261E-01  0.53593941E-01  0.48954133E-01  0.58467817E-01  0.60805850E-01  0.44684879E-01  0.44149939E-01  0.55983316E-01
 0.58164399E-01  0.52268412E-01  0.57264280E-01  0.63337192E-01  0.57070758E-01  0.54135717E-01  0.49849611E-01  0.59814516E-01  0.36926129E+00  0.22653529E+00
 0.32329208E+00  0.45929339E-01  0.50217833E-01  0.24191415E+00  0.24601570E+00  0.25051562E-01  0.75912118E-01  0.53685635E-01  0.28508168E+00  0.12533376E+00
 0.13249463E+00  0.10065373E+00
 0.16800000E+03 -0.66893447E+04  0.83038988E+00 -0.53849851E+04  0.10416650E+01  0.13714689E+05  0.14152358E+05  0.13621772E+05  0.24436409E+04  0.13710000E+04
 0.00000000E+00  0.10675542E+01  0.31460194E+00  0.28460640E+00  0.88452163E-01  0.82741827E-01  0.94120400E-01  0.00000000E+00  0.99195937E-01  0.36452622E-03
