0.508 0.524 0.516 1.064 -1.892 0.02 -1.952 -2.044 -0.0640000000000001 -2.016 -0.884 0.032 -1.972 1.088 -0.98 0.649119730620252 1.7785141903942 2.99679402546808 -0.459 -0.933 -1.008 -0.285688 -0.543784 -0.588128
0.508 0.524 0.516 0.0640000000000001 2.108 -1.98 -1.952 -2.044 -2.064 -1.016 -1.884 -0.968 -0.972 -1.912 -1.98 -0.665863951869506 1.14960878767585 0.0620279525101681 -1.209 -0.933 -1.508 -0.672688 -0.543784 -0.842128
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 2.048 -2.044 -2.064 -1.016 -1.884 -1.968 -1.972 -1.912 -1.98 0.375968862023743 1.29140474367042 2.14909242375608 -0.959 -1.933 -1.758 0.415312 0.865216 0.788872
0.508 0.524 0.516 1.064 -1.892 -1.98 2.048 -1.044 0.936 1.984 0.116 1.032 2.028 2.088 1.02 1.48896370176356 1.00769307406698 1.42880589585003 1.291 -0.183 0.742 0.617312 -0.150784 0.300872
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 -1.952 1.956 -2.064 -2.016 -0.884 -0.968 0.028 -1.912 -1.98 0.0424558086692456 1.46674233109545 0.383378897678213 -1.709 -0.683 -1.508 0.778312 0.270216 0.665872
-0.492 0.524 0.516 1.064 2.108 2.02 1.048 -1.044 -0.0640000000000001 1.984 -1.884 -0.968 1.028 -0.912 -1.98 1.88188093225262 1.67025449206634 0.677859320073776 -0.209 -0.433 1.242 -0.156688 -0.281784 -0.687128
0.508 0.524 0.516 2.064 2.108 0.02 1.048 1.956 1.936 -2.016 0.116 2.032 1.028 0.0880000000000001 2.02 0.162902009737482 -0.105950381752242 1.54077537310763 1.791 1.067 0.242 0.875312 0.504216 0.046872
0.508 0.524 -0.484 2.064 -1.892 0.02 2.048 1.956 -1.064 1.984 1.116 1.032 2.028 -1.912 1.02 1.2783488782903 -0.412423463475209 0.344770378092778 1.541 -0.183 0.742 -0.794688 -0.150784 0.300872
0.508 -0.476 -0.484 -1.936 -0.892 2.02 2.048 1.956 1.936 -1.016 2.116 0.032 -1.972 -1.912 1.02 0.0292607261025337 1.36944538353966 1.38121455640067 0.291 0.317 0.242 -0.189688 -0.205784 0.046872
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 -1.952 -2.044 -2.064 -0.016 -1.884 -0.968 -1.972 -1.912 -1.98 -0.207223658535978 0.84237988441573 -0.560791668601073 -1.709 -1.933 -1.508 0.778312 0.865216 0.665872
0.508 0.524 0.516 0.0640000000000001 0.108 1.02 -0.952 -2.044 1.936 -2.016 -0.884 2.032 0.028 1.088 0.02 0.536851953128753 -0.155511931593421 -0.0708279333228329 0.291 -0.433 0.242 0.101312 -0.281784 0.046872
-0.492 0.524 0.516 2.064 2.108 -1.98 2.048 1.956 -2.064 1.984 -1.884 -1.968 -0.972 2.088 2.02 0.445068647537533 2.94127987064747 2.29124493118087 1.041 1.067 -0.758 0.488312 0.504216 0.296872
-0.492 0.524 0.516 2.064 1.108 0.02 -1.952 1.956 -2.064 -0.016 2.116 0.032 -0.972 1.088 0.02 -0.543302348093098 2.23294408159687 0.855312763105272 0.041 1.567 -0.758 -0.027688 0.766216 0.296872
0.508 0.524 -0.484 -1.936 0.108 2.02 1.048 -0.044 1.936 -0.016 2.116 0.032 2.028 2.088 1.02 -0.212497029863785 1.14184145317335 1.59844135262629 0.041 1.067 1.492 -0.068688 0.504216 0.681872
0.508 0.524 0.516 2.064 1.108 0.02 -0.952 -2.044 1.936 1.984 2.116 0.032 2.028 1.088 2.02 2.29779347572144 0.895167994798369 1.97814834466219 0.791 0.567 1.492 0.359312 0.242216 0.681872
0.508 0.524 0.516 -1.936 -1.892 -1.98 2.048 1.956 -0.0640000000000001 1.984 2.116 -0.968 2.028 2.088 2.02 2.30367782055443 0.212950239929566 1.48158037323943 0.291 1.067 0.492 0.101312 0.504216 0.173872
-0.492 -0.476 -0.484 2.064 -0.892 0.02 1.048 1.956 0.936 1.984 -0.884 -0.968 2.028 0.0880000000000001 2.02 0.193352761473942 1.33490200697739 1.77881657267642 1.041 0.0670000000000001 1.242 -0.552688 -0.086784 -0.687128
-0.492 -0.476 -0.484 -0.936 0.108 -1.98 1.048 -2.044 -0.0640000000000001 1.984 -0.884 0.032 1.028 0.0880000000000001 -1.98 1.54823649065239 -0.30429996434106 0.547647626487445 -0.459 -0.683 0.242 0.173312 0.270216 -0.195128
0.508 0.524 0.516 -1.936 1.108 2.02 0.048 1.956 -2.064 1.984 1.116 0.032 2.028 1.088 -1.98 -1.38328160090423 1.14945538728632 -0.193548721560166 -0.959 1.317 0.992 -0.543688 0.635216 0.427872
-0.492 0.524 0.516 2.064 2.108 2.02 2.048 0.956 1.936 -0.016 2.116 2.032 2.028 2.088 2.02 3.453584084155 3.83203917076846 1.58245590195113 2.041 1.817 1.492 1.004312 0.897216 -0.810128
0.508 -0.476 0.516 1.064 2.108 1.02 0.048 0.956 -1.064 0.984 -0.884 2.032 -1.972 1.088 2.02 0.101800623109988 0.624700314616928 0.701261370142223 1.291 0.817 -0.258 0.617312 -0.443784 -0.207128
-0.492 0.524 0.516 -1.936 -0.892 -0.98 2.048 1.956 1.936 -0.016 -0.884 0.032 1.028 2.088 0.02 -0.619393822623942 1.32194062615558 1.2061379439542 0.041 0.567 0.492 -0.027688 0.242216 -0.318128
0.508 0.524 0.516 2.064 2.108 0.02 -1.952 -1.044 0.936 -0.016 0.116 1.032 2.028 1.088 1.02 0.349802949474884 1.22711942651227 -0.479136332639766 0.541 0.567 0.742 0.230312 0.242216 0.300872
0.508 0.524 0.516 0.0640000000000001 0.108 -1.98 2.048 1.956 1.936 -2.016 2.116 2.032 2.028 1.088 2.02 0.443727772500125 0.5821007655791 0.675499531292635 1.541 1.317 -0.00800000000000001 0.746312 0.635216 -0.080128
-0.492 -0.476 -0.484 1.064 0.108 1.02 -1.952 -2.044 -0.0640000000000001 -0.016 -1.884 2.032 2.028 -1.912 1.02 0.332952693497884 -0.284590788292724 0.63286889202743 0.541 -1.433 0.742 -0.310688 0.627216 -0.441128
0.508 0.524 0.516 -1.936 -1.892 -1.98 1.048 -1.044 -2.064 -0.016 1.116 -0.968 -1.972 -1.912 -1.98 -0.331745121440157 -1.16489873518894 -0.925005634823449 -0.959 -0.933 -1.508 -0.543688 -0.543784 -0.842128
-0.492 0.524 -0.484 0.0640000000000001 1.108 2.02 2.048 -1.044 -2.064 -2.016 -0.884 1.032 -0.972 -0.912 -1.98 1.25394752471726 2.38684606540753 1.11817918879001 0.291 -0.433 -0.758 -0.189688 -0.281784 0.296872
