-0.54 -0.58 -0.48 2.18 -1.13 -0.75 -1 2.26 0.04 -0.0600000000000001 1.93 1.1 -0.82 2.09 0.21 2.59570707269897 2.45909599891624 2.84381839556438 -1.0644 0.5804 0.6 0.74 -1.1408 -0.0232 0.0848 -1.0144 -0.638 0.4056 -1.1572 -0.1568 -1.1488 0.6908 0.48 0.65 -1.2516 -0.00639999999999999 -0.0604 -1.1488 -0.796 0.3512 -1.3344 -0.1836 -1.0928 0.6648 0.43 0.48 -1.1896 -0.0484 -0.0324 -0.9928 -0.666 0.3172 -1.1464 -0.1916
0.46 -0.58 0.52 1.18 0.87 -1.75 0 2.26 2.04 1.94 -0.0699999999999998 -0.9 -0.82 -1.91 -0.79 0.452542947908285 1.79622613520036 1.29371583697522 0.6556 0.3704 -0.61 0.2 1.1192 0.9368 0.9448 -0.00440000000000001 -0.458 -0.4144 -0.9072 -0.4068 -0.5688 -0.4692 1.06 0.07 -1.2516 -1.1664 -1.2204 0.0112 0.364 0.3512 0.9856 0.3964 0.5672 0.5748 -0.84 0 1.0704 1.0316 0.9476 -0.1028 -0.606 -0.5028 -1.1364 -0.5016
-0.54 0.42 0.52 2.18 -2.13 1.25 2 -1.74 0.04 1.94 -1.07 1.1 2.18 2.09 1.21 0.782022730893595 1.80682699480065 1.7583973508329 -1.0644 1.1204 -0.48 -0.88 1.0192 -0.0232 -0.9952 0.6056 -0.638 -1.2144 -1.1572 -0.6968 1.0312 -0.8592 0.57 0.91 -0.6716 0.0336 0.7196 -0.4788 0.304 0.7912 0.7556 0.4464 1.0872 -0.9852 0.72 1.04 -1.0096 -0.00839999999999999 0.9476 -0.6228 0.434 1.0572 0.9436 0.5384
-0.54 -0.58 -0.48 2.18 1.87 -1.75 2 0.26 -1.96 -2.06 1.93 -1.9 -0.82 -1.91 1.21 -0.170279416452279 3.34214263976602 1.55165915851735 -1.0644 -1.0396 1.14 -0.88 -0.0608 1.0568 1.1648 -1.0144 0.982 0.4056 1.0028 -0.6968 -1.1488 -1.0492 1.06 -1.09 -0.0916 1.1536 1.0996 -1.1488 0.944 0.3512 0.9856 -0.7636 -1.0928 -0.7752 0.91 -0.96 -0.2296 0.9116 0.9276 -0.9928 0.774 0.3172 0.7736 -0.6716
0.46 0.42 -0.48 -1.82 1.87 1.25 -2 2.26 0.04 -2.06 0.93 2.1 1.18 0.0900000000000001 0.21 0.880176150695272 2.10027792950551 1.77937227473334 -0.7244 0.8304 0.77 -0.72 1.1192 0.0168 -0.8952 0.4556 0.922 0.5056 0.0128 0.0532 -0.6488 0.8208 0.57 -0.77 1.0084 0.0336 -0.9604 0.3612 0.724 0.3712 -0.0844 0.0264 0.8272 -0.7752 -0.53 0.96 -1.1896 -0.0484 0.9276 -0.5128 -1.146 -0.6428 -0.1864 -0.1916
-0.54 0.42 0.52 2.18 -2.13 -0.75 0 -1.74 1.04 0.94 0.93 -1.9 -1.82 0.0900000000000001 -0.79 0.0270446853513462 0.446820205689882 3.13220654383542 -1.0644 1.1204 0.6 0.2 1.0192 -0.5632 -0.4552 -0.4744 0.982 0.9456 -0.0772 0.3832 1.0312 -0.8592 -0.27 0.07 -0.6716 0.4536 0.2996 0.3612 -0.956 -0.8888 -0.0844 -0.3936 1.0872 -0.9852 -0.32 0 -1.0096 0.5116 0.4276 0.4172 -1.126 -1.0228 -0.0964 -0.5016
-0.54 -0.58 -0.48 2.18 1.87 2.25 0 -0.74 -0.96 -1.06 -2.07 0.1 0.18 0.0900000000000001 2.21 0.989109676126591 0.921132894922182 1.08697481326361 -1.0644 -1.0396 -1.02 0.2 0.4792 0.5168 0.6248 1.1456 -0.098 -0.1344 -0.0772 -1.2368 -1.1488 -1.0492 -1.26 0.07 0.4884 0.5736 0.5196 1.1712 -0.216 -0.2288 -0.1744 -1.3436 -1.0928 -0.7752 -1.01 0 0.2504 0.4316 0.4476 0.9272 -0.186 -0.1628 -0.1864 -1.1516
-0.54 -0.58 -0.48 0.18 -0.13 2.25 2 2.26 -0.96 0.94 -1.07 -1.9 0.18 1.09 1.21 -0.0230327378995113 2.05234313524924 1.07317526766927 0.0156 0.0404 -1.02 -0.88 -1.1408 0.5168 -0.4552 0.6056 0.982 -0.1344 -0.6172 -0.6968 0.0111999999999999 0.1108 -1.26 -1.09 -1.2516 0.5736 -0.6404 0.5912 0.944 -0.2288 -0.7544 -0.7636 -0.1328 0.1848 -1.01 -0.96 -1.1896 0.4316 -0.5124 0.4472 0.774 -0.1628 -0.6664 -0.6716
-0.54 -0.58 -0.48 2.18 1.87 1.25 1 -0.74 2.04 1.94 1.93 -1.9 -0.82 1.09 1.21 -0.742892025897441 0.327465858238202 -0.135828552368928 -1.0644 -1.0396 -0.48 -0.34 0.4792 -1.1032 -0.9952 -1.0144 0.982 0.4056 -0.6172 -0.6968 -1.1488 -1.0492 -0.68 -0.51 0.4884 -1.1664 -1.2204 -1.1488 0.944 0.3512 -0.7544 -0.7636 -1.0928 -0.7752 -0.53 -0.48 0.2504 -1.0084 -0.9924 -0.9928 0.774 0.3172 -0.6664 -0.6716
-0.54 -0.58 -0.48 0.18 -2.13 1.25 -2 1.26 2.04 -0.0600000000000001 1.93 1.1 0.18 -1.91 -0.79 0.316420881597893 -0.25182792670469 1.73069982250185 0.0156 1.1204 -0.48 1.28 -0.6008 -1.1032 0.0848 -1.0144 -0.638 -0.1344 1.0028 0.3832 0.0111999999999999 1.2708 -0.68 1.23 -0.6716 -1.1664 -0.0604 -1.1488 -0.796 -0.2288 0.9856 0.3964 -0.1328 1.1448 -0.53 0.96 -0.7096 -1.0084 -0.0324 -0.9928 -0.666 -0.1628 0.7736 0.2884
