 0.16198654E+00  0.87341934E-01  0.92866570E-01  0.13080876E+01  0.71637708E+00 -0.10605440E-01  0.61453767E-02  0.11722951E+00  0.97154194E+00  0.45178181E+00
 0.15125617E+00  0.55549223E-01
 0.49507577E-01  0.49839742E-01  0.49749371E-01  0.16243152E+00  0.16271140E+00  0.14925146E+00  0.16015929E+00  0.14946237E+00  0.15445387E+00  0.15666525E+00
 0.15326774E+00  0.15998749E+00  0.15730226E+00  0.15867892E+00  0.15027975E+00  0.94409332E-01  0.88863447E-01  0.12164155E+00  0.79320401E-01  0.80540612E-01
 0.74670136E-01  0.80337159E-01  0.73575437E-01  0.76791778E-01  0.76456673E-01  0.76030150E-01  0.79868652E-01  0.77229284E-01  0.78773148E-01  0.72801009E-01
 0.80733001E-01  0.81147149E-01  0.73694818E-01  0.79696842E-01  0.73788814E-01  0.77554874E-01  0.77984110E-01  0.75797640E-01  0.79366080E-01  0.77890188E-01
 0.77977471E-01  0.74737795E-01  0.80061473E-01  0.80042176E-01  0.73273867E-01  0.78785211E-01  0.74989930E-01  0.76221779E-01  0.77837266E-01  0.76237194E-01
 0.80140874E-01  0.78035504E-01  0.77743106E-01  0.74103579E-01  0.32083824E+00  0.38559484E+00  0.16829900E+00  0.18193527E+00  0.15806843E+00  0.17002766E+00
 0.17043017E+00  0.16471837E+00  0.15722881E+00  0.16522476E+00  0.17987172E+00  0.16004893E+00  0.14836100E+00  0.15718144E+00  0.17096128E+00  0.32814303E+00
 0.51694971E+00  0.36374268E+00  0.43551052E+00  0.40020815E+00  0.57095414E+00  0.48942006E+00  0.47792470E+00  0.58520782E+00  0.48328090E+00  0.52248490E+00
 0.49742550E+00  0.31992444E+00  0.50952667E+00  0.33709052E+00  0.43660545E+00  0.36323541E+00  0.51213211E+00  0.48157290E+00  0.43972763E+00  0.53077239E+00
 0.46764389E+00  0.49985075E+00  0.49605867E+00  0.33826533E+00  0.31784737E+00  0.32365325E+00  0.37873688E+00  0.31999129E+00  0.29642436E+00  0.29152408E+00
 0.34548190E+00  0.29245970E+00  0.28504455E+00  0.25658566E+00  0.31506054E-01  0.31746961E-01  0.48231021E-01  0.16658090E+00  0.26046449E+00  0.18266761E+00
 0.21182467E+00  0.22489651E+00  0.21516499E+00  0.22179732E+00  0.20626338E+00  0.30746159E+00  0.24854992E+00  0.24465026E+00  0.19270767E+00  0.13824607E+00
 0.10426442E+00  0.25592744E+00  0.47759607E-01  0.79377726E-01  0.49211573E-01  0.48823602E-01  0.63099749E-01  0.79245128E-01  0.59250668E-01  0.62839076E-01
 0.98179646E-01  0.69691531E-01  0.85502513E-01  0.81283197E-01  0.48168026E-01  0.83922304E-01  0.48896745E-01  0.46409260E-01  0.53095005E-01  0.71594320E-01
 0.62292278E-01  0.63596182E-01  0.88346839E-01  0.73446281E-01  0.78900479E-01  0.82687102E-01  0.48879523E-01  0.70476681E-01  0.43472525E-01  0.54107774E-01
 0.58142941E-01  0.57370741E-01  0.63082129E-01  0.59364159E-01  0.10163170E+00  0.74646167E-01  0.81403084E-01  0.81068181E-01  0.80670661E+00  0.13370800E+00
 0.36450827E+00  0.47510780E-01  0.56022983E-01  0.26455304E+00  0.23168409E+00  0.24908112E-01  0.72100475E-01  0.77927686E-01  0.33752877E+00  0.15103719E+00
 0.15007946E+00  0.12682921E+00
 0.16800000E+03 -0.68299535E+04  0.89502320E+00 -0.57201486E+04  0.10048068E+01  0.13995907E+05  0.14433576E+05  0.13902989E+05  0.21798077E+04  0.13710000E+04
 0.00000000E+00  0.10182595E+01  0.31070951E+00  0.28054362E+00  0.76807548E-01  0.70715373E-01  0.82800932E-01  0.90887298E-11  0.99519962E-01  0.19994359E-03
