 0.31946557E-15  0.14390603E-14  0.91404130E-15  0.24580043E-14  0.64482114E-15  0.20331497E-14  0.14999540E-14  0.24298798E-14  0.21613136E-14  0.20952660E-14
 0.24221206E-14  0.38175999E-14  0.40051085E-14  0.40123921E-14  0.49075230E-14  0.64263171E+00  0.86258274E+00  0.10324346E+01  0.20828936E-15 -0.65244758E-16
 0.15476994E-16  0.10344422E-15  0.78837148E-16  0.30065749E-16  0.43084473E-16  0.15852645E-16  0.70046012E-16  0.90448342E-16  0.53104119E-16  0.81629551E-16
 0.57289927E-16 -0.11593598E-15 -0.82156677E-16 -0.31786758E-16 -0.48810786E-16 -0.42824509E-17 -0.66786004E-17 -0.94730034E-16 -0.44775138E-16 -0.72079347E-16
-0.90605036E-16 -0.38666432E-16  0.99469296E-16 -0.51749650E-16 -0.84768510E-16  0.59154670E-16  0.25841313E-16  0.38392877E-16 -0.19278142E-16 -0.77400117E-16
-0.19442205E-16 -0.67356619E-18 -0.27949358E-17 -0.35230522E-16  0.39260992E+00  0.12024194E+01  0.43235889E+00  0.21662499E+00  0.39586997E+00  0.27265549E+00
 0.52012813E+00  0.38978994E+00  0.52008384E+00  0.64110029E+00  0.84604841E+00  0.90094709E+00  0.10294904E+01  0.47210103E+00  0.85013223E+00  0.27113432E+00
 0.16491979E+00  0.17030285E+00  0.23322321E+00  0.18437859E+00  0.11927947E+00  0.35493964E+00  0.54312742E+00  0.61111337E+00  0.62331182E+00  0.68101311E+00
 0.80911821E+00  0.18795457E+00  0.34634450E+00  0.39599600E+00  0.21461008E-01  0.38757932E+00  0.94751574E-01  0.45140755E+00  0.60718191E+00  0.44927862E+00
 0.71535933E+00  0.75074428E+00  0.85922539E+00  0.38821393E+00  0.29725769E+00  0.36985478E+00  0.94514214E-01  0.48033756E+00  0.20891231E+00  0.58298767E+00
 0.67858070E+00  0.64410883E+00  0.86007601E+00  0.98587710E+00  0.23712936E+00  0.13142914E+00  0.16869642E+00  0.25882199E+01  0.22798831E+01  0.26100833E+01
 0.23689663E+01  0.21953897E+01  0.23333313E+01  0.23251355E+01  0.19168473E+01  0.16235821E+01  0.12902640E+01  0.12584690E+01  0.95519817E+00  0.47748724E+00
 0.46503064E+00  0.47359666E+00  0.65099126E+00  0.57316691E+00  0.67715234E+00  0.59963375E+00  0.60101551E+00  0.57520765E+00  0.61267537E+00  0.52168304E+00
 0.50148714E+00  0.44788280E+00  0.47640824E+00  0.35815164E+00  0.68237704E+00  0.56165195E+00  0.65884000E+00  0.61111325E+00  0.58097273E+00  0.58765531E+00
 0.58972263E+00  0.49376306E+00  0.52975726E+00  0.42261800E+00  0.44882759E+00  0.32402778E+00  0.66595143E+00  0.56747758E+00  0.65527952E+00  0.60646516E+00
 0.56903279E+00  0.58729202E+00  0.57925451E+00  0.48359311E+00  0.49231178E+00  0.37481996E+00  0.37657589E+00  0.25871375E+00  0.13255341E+01  0.10722423E+00
 0.21826069E+00  0.80903374E-01  0.93896180E-01  0.10146997E+01  0.54808265E+00 -0.38807045E-02  0.27995139E-01  0.19768403E+00  0.73707205E+00  0.43915644E+00
 0.12580755E+00  0.72840452E-01
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.16667034E+00  0.15256146E+00  0.16640612E+00  0.15634577E+00  0.15715915E+00  0.15771811E+00  0.16123275E+00
 0.15277107E+00  0.15329383E+00  0.14539257E+00  0.15277107E+00  0.14035313E+00  0.80110267E-01  0.99886544E-01  0.11003044E+00  0.81579693E-01  0.76062083E-01
 0.82636952E-01  0.78127272E-01  0.77957414E-01  0.76027624E-01  0.79848565E-01  0.76157615E-01  0.75849578E-01  0.72435230E-01  0.75371765E-01  0.69826342E-01
 0.83027743E-01  0.76509215E-01  0.83056621E-01  0.78179546E-01  0.78145340E-01  0.76774344E-01  0.79372883E-01  0.75275958E-01  0.75475916E-01  0.72372854E-01
 0.74849650E-01  0.68554603E-01  0.83411306E-01  0.76481633E-01  0.82602821E-01  0.77989168E-01  0.78399226E-01  0.77195853E-01  0.80401704E-01  0.75803839E-01
 0.75784422E-01  0.72184086E-01  0.75413413E-01  0.67557670E-01  0.25739303E+00  0.48057079E+00  0.19911805E+00  0.18095255E+00  0.17901838E+00  0.19228284E+00
 0.17067422E+00  0.19463925E+00  0.16488667E+00  0.15632798E+00  0.19000651E+00  0.17786810E+00  0.14139105E+00  0.11075281E+00  0.18866123E+00  0.26421273E+00
 0.23096503E+00  0.21541277E+00  0.25372827E+00  0.25431409E+00  0.22367123E+00  0.26022959E+00  0.24284300E+00  0.27405566E+00  0.28719631E+00  0.31007943E+00
 0.29046172E+00  0.29799229E+00  0.22872657E+00  0.25466737E+00  0.27597713E+00  0.26536855E+00  0.24132350E+00  0.27758583E+00  0.31020126E+00  0.32565477E+00
 0.31624293E+00  0.36515224E+00  0.32014900E+00  0.27368063E+00  0.24210252E+00  0.21045280E+00  0.26827443E+00  0.21723588E+00  0.22517753E+00  0.20555103E+00
 0.17434967E+00  0.19360693E+00  0.14839391E+00  0.15328309E+00  0.15179278E-01  0.53807769E-01  0.38488813E-01  0.20676097E+00  0.18057361E+00  0.18764377E+00
 0.20799115E+00  0.22202161E+00  0.20741920E+00  0.22090006E+00  0.23272434E+00  0.25577113E+00  0.21484402E+00  0.25746942E+00  0.18375756E+00  0.97977586E-01
 0.14883101E+00  0.17333238E+00  0.50516214E-01  0.44025805E-01  0.42043325E-01  0.51562849E-01  0.46312187E-01  0.48351087E-01  0.53829432E-01  0.65190755E-01
 0.64013861E-01  0.79748780E-01  0.82465209E-01  0.87449268E-01  0.47139607E-01  0.50250504E-01  0.49372572E-01  0.48224058E-01  0.57435725E-01  0.48864603E-01
 0.56321267E-01  0.73073700E-01  0.64991772E-01  0.82554892E-01  0.10649763E+00  0.96696317E-01  0.55198543E-01  0.48754662E-01  0.45712266E-01  0.48259899E-01
 0.53417720E-01  0.49816292E-01  0.57373226E-01  0.52045446E-01  0.58695383E-01  0.54473959E-01  0.70982315E-01  0.51303480E-01  0.62727904E+00  0.13043609E+00
 0.27127799E+00  0.38706385E-01  0.65974787E-01  0.23261838E+00  0.13874242E+00  0.25448833E-01  0.97745314E-01  0.60800139E-01  0.16343409E+00  0.15537398E+00
 0.15761785E+00  0.93314096E-01
 0.16800000E+03 -0.67780558E+04  0.87897596E+00 -0.57015359E+04  0.10062203E+01  0.13892112E+05  0.14329780E+05  0.13799194E+05  0.21070790E+04  0.13710000E+04
 0.00000000E+00  0.10218127E+01  0.33887411E+00  0.30994081E+00  0.73272916E-01  0.67030853E-01  0.79389918E-01  0.47628753E-08  0.96490416E-01  0.26611001E-03
