0.52 0.45 0.47 1.88 -0.0600000000000001 2.11 -2.13 1.97 0.25 2.14 2.1 -0.83 0.03 1.02 -0.0800000000000001 -0.10631808212274 1.29667902991591 1.87967064933868 -0.29 1.2575 1.1325 -0.2676 0.54675 0.5178
0.52 0.45 0.47 1.88 -1.06 0.11 -1.13 1.97 2.25 0.14 -0.9 2.17 1.03 2.02 1.92 0.266607078590748 1.43279856919342 1.860417056519 1.21 0.5075 0.8825 0.4374 0.20925 0.3878
0.52 0.45 0.47 1.88 -1.06 2.11 -1.13 -0.0299999999999998 1.25 -0.86 -0.9 -1.83 0.03 0.02 0.92 0.505224522640489 0.896530051847063 1.31130014279659 -0.04 -0.4925 0.6325 -0.1501 -0.24075 0.2578
-0.48 0.45 -0.53 0.88 1.94 -1.89 -0.13 -2.03 -1.75 -1.86 -1.9 -1.83 -1.97 -1.98 -1.08 0.474146265560051 0.820731687427876 0.485695459691643 -0.54 -0.9925 -1.8675 0.1549 -0.46575 0.8253
0.52 0.45 0.47 1.88 1.94 2.11 1.87 1.97 0.25 2.14 1.1 -0.83 0.03 2.02 1.92 1.98498793204705 -0.359622391285025 2.74368071604413 1.21 1.7575 1.1325 0.4374 0.77175 0.5178
0.52 -0.55 0.47 1.88 -0.0600000000000001 2.11 0.87 -2.03 2.25 0.14 -1.9 0.17 2.03 2.02 1.92 -0.405929374635186 1.4780351933961 -0.339654565250061 1.21 -0.4925 1.6325 0.4374 0.25175 0.7778
-0.48 0.45 -0.53 1.88 1.94 2.11 1.87 -2.03 1.25 -0.86 -1.9 -1.83 -0.97 -1.98 -1.08 1.11189315038038 -0.548419779455407 0.248605506220316 0.21 -0.9925 0.3825 -0.2426 -0.46575 -0.2547
0.52 -0.55 -0.53 0.88 -2.06 2.11 -1.13 -0.0299999999999998 1.25 2.14 2.1 0.17 0.03 -0.98 -1.08 0.175977721666015 -2.64613535536524 0.385101581220563 -0.29 -0.2425 1.3825 0.0224 0.11425 0.6478
-0.48 0.45 -0.53 -0.12 1.94 1.11 -2.13 -2.03 -0.75 -1.86 -0.9 -1.83 -1.97 -0.98 -0.0800000000000001 -1.23944967437671 0.420884245327886 -1.53561280069935 -1.04 -0.4925 -0.8675 0.4199 -0.24075 0.3453
0.52 0.45 -0.53 -2.12 -1.06 2.11 1.87 0.97 -0.75 -1.86 -0.9 -0.83 -1.97 0.02 -2.08 0.401377810036128 -1.8656269554745 0.555029838816498 -0.79 -0.2425 -0.6175 0.2874 -0.12825 -0.3922
0.52 0.45 0.47 1.88 0.94 -1.89 -1.13 -2.03 0.25 -0.86 1.1 -0.83 -0.97 -1.98 -0.0800000000000001 0.461034132759107 0.93985496171514 0.630212215083476 -0.04 -0.4925 -0.8675 -0.1501 -0.24075 -0.5222
-0.48 -0.55 -0.53 -0.12 1.94 2.11 -0.13 1.97 2.25 -1.86 -1.9 -1.83 -1.97 -0.98 -0.0800000000000001 1.62157325339113 1.28738242503749 3.23455323800806 -0.54 0.2575 0.1325 0.1549 -0.16075 -0.1347
-0.48 -0.55 0.47 -2.12 -2.06 -0.89 1.87 -0.0299999999999998 0.25 -0.86 1.1 2.17 2.03 1.02 1.92 0.848275308551016 1.13558531950475 1.2265664115337 0.96 0.00750000000000006 0.1325 0.3199 -0.02325 -0.1347
0.52 0.45 0.47 -0.12 0.94 2.11 0.87 0.97 2.25 1.14 -0.9 0.17 2.03 0.02 0.92 1.34511196671183 1.52280562367693 1.34197311752347 0.46 0.2575 1.8825 0.0849 0.09675 0.9078
-0.48 -0.55 -0.53 0.88 -0.0600000000000001 -0.89 1.87 -2.03 -0.75 0.14 0.1 2.17 0.03 2.02 0.92 0.206103576675848 1.91217774686644 1.07386530123587 1.46 0.00750000000000006 -0.3675 -0.9051 -0.02325 0.1053
0.52 0.45 0.47 -2.12 0.94 2.11 1.87 -0.0299999999999998 -1.75 1.14 -1.9 -0.83 1.03 0.02 0.92 0.467291016796924 0.360822084147682 1.50352753231992 -0.04 -0.2425 0.6325 -0.1501 -0.12825 0.2578
0.52 0.45 0.47 -0.12 -2.06 -1.89 -0.13 -2.03 2.25 0.14 -1.9 0.17 1.03 0.02 0.92 0.585280350094136 0.892485568163847 1.9862200578094 0.21 -1.4925 0.3825 -0.0326 -0.69075 0.1278
-0.48 -0.55 -0.53 -2.12 0.94 1.11 -1.13 -0.0299999999999998 -0.75 2.14 0.1 0.17 2.03 1.02 -0.0800000000000001 1.4090061413168 0.411164311206849 2.37865521324367 -0.79 0.5075 1.1325 0.2874 -0.29825 -0.6147
-0.48 -0.55 -0.53 -2.12 1.94 1.11 -2.13 0.97 2.25 1.14 0.1 2.17 2.03 1.02 0.92 0.471698282999609 1.71070607730115 2.70980992815878 -0.29 1.0075 1.6325 0.0224 -0.57325 -0.8547
-0.48 0.45 -0.53 1.88 1.94 -1.89 1.87 -1.03 -1.75 2.14 2.1 -1.83 1.03 -1.98 -1.08 -0.614849470697433 -1.46691957162139 0.232782545522681 0.21 0.2575 -0.1175 -0.2426 0.09675 -0.0147
-0.48 -0.55 -0.53 -0.12 1.94 -0.89 -2.13 -2.03 -1.75 -1.86 -1.9 -1.83 -1.97 2.02 -0.0800000000000001 1.02724930822233 0.511083444540057 0.658627412910448 -1.04 0.00750000000000006 -1.6175 0.4199 -0.02325 0.7053
0.52 0.45 0.47 1.88 1.94 2.11 -1.13 -0.0299999999999998 2.25 2.14 1.1 0.17 0.03 -0.98 0.92 0.630474671792747 -1.19163420944859 0.686820096193248 0.46 0.5075 1.6325 0.0849 0.20925 0.7778
0.52 0.45 0.47 -0.12 -1.06 -1.89 1.87 1.97 0.25 2.14 2.1 2.17 0.03 2.02 1.92 1.65623446131508 0.494086990558753 1.93247693461438 1.46 1.2575 0.1325 0.5549 0.54675 -0.00220000000000006
0.52 0.45 0.47 -2.12 -0.0600000000000001 2.11 0.87 -0.0299999999999998 -1.75 2.14 0.1 2.17 -1.97 -1.98 0.92 0.17363012355934 0.427014206717652 1.95858717783874 0.46 -0.4925 0.1325 0.0849 -0.24075 -0.00220000000000004
-0.48 -0.55 -0.53 0.88 0.94 0.11 0.87 -2.03 -1.75 0.14 2.1 -1.83 -1.97 0.02 0.92 2.04694327469145 2.35291112215219 0.39076362014094 0.21 0.2575 -0.8675 -0.2426 -0.16075 0.3453
0.52 0.45 0.47 -2.12 1.94 1.11 -0.13 -2.03 -0.75 -1.86 -1.9 -0.83 0.03 1.02 1.92 1.47054778407428 1.92850573691648 0.441706509594549 -0.29 -0.2425 -0.3675 -0.2676 -0.12825 -0.2622
-0.48 0.45 0.47 -2.12 -2.06 2.11 1.87 -1.03 -0.75 -1.86 -1.9 -0.83 0.03 -1.98 -2.08 2.04084669010563 1.43210626910998 3.24888383040143 -0.79 -1.7425 -0.1175 -0.5026 -0.80325 -0.0147
