-0.53 -0.55 0.53 0.05 -2.4 -2.02 -1.03 -2.17 1.71 -1.98 -1.96 0.1 -2.14 -1.94 0.0700000000000001 0.883730363982791 2.48130630332635 1.11119448295024 -0.1058 0.984 0.9884
0.47 0.45 0.53 -0.95 1.6 1.98 -0.0299999999999998 -2.17 -1.29 2.02 -0.96 0.1 1.86 2.06 2.07 2.9166227071488 0.889667742145631 1.27682234440986 0.9542 0.844 0.7284
-0.53 0.45 -0.47 1.05 -0.4 -2.02 0.97 -1.17 -0.29 0.02 1.04 0.1 -1.14 0.0600000000000001 0.0700000000000001 2.12579297031947 0.970892989961683 3.11042995999696 -0.1758 -0.056 0.4584
0.47 0.45 0.53 1.05 1.6 -0.02 1.97 0.83 0.71 2.02 -1.96 2.1 -1.14 -1.94 -0.93 1.27122300991743 1.11580373934793 1.19356129995362 -0.6358 -0.956 -0.6816
0.47 -0.55 0.53 -1.95 1.6 -2.02 1.97 0.83 1.71 1.02 1.04 1.1 1.86 0.0600000000000001 2.07 0.58184349145343 -2.35482490744253 -1.81149856442118 0.9542 -0.116 0.7284
-0.53 -0.55 -0.47 -0.95 0.6 -1.02 1.97 -0.17 -2.29 0.02 1.04 0.1 0.86 2.06 0.0700000000000001 0.800610718033258 0.590217878883228 1.93472776756074 -0.1758 -1.216 -0.6016
-0.53 -0.55 -0.47 2.05 -1.4 0.98 -1.03 -2.17 -0.29 2.02 -0.96 0.1 0.86 2.06 1.07 0.345381773133269 0.130109465024045 -0.0202979118610834 -0.6458 -1.216 -0.6016
0.47 0.45 -0.47 -1.95 -2.4 1.98 -0.0299999999999998 -0.17 0.71 -1.98 -1.96 -0.9 -2.14 -0.94 -1.93 0.772075369337086 0.316502747272218 0.0580079856627591 0.7642 -0.506 -1.1516
0.47 -0.55 -0.47 2.05 0.6 1.98 -0.0299999999999998 -0.17 -0.29 2.02 1.04 2.1 1.86 -0.94 2.07 0.437882156852042 1.31909466518347 1.12579346395823 -1.1158 0.434 0.7284
-0.53 -0.55 0.53 -1.95 1.6 0.98 -0.0299999999999998 -0.17 -0.29 -0.98 -1.96 2.1 -0.14 1.06 0.0700000000000001 0.498142696134475 0.529350304284305 0.457656166030353 -0.1058 -0.666 -0.0716
0.47 0.45 0.53 1.05 1.6 -2.02 0.97 1.83 1.71 -1.98 -0.96 2.1 0.86 2.06 1.07 0.958797169306745 0.187159221638225 1.13854087235406 0.4242 0.844 0.2584
0.47 -0.55 -0.47 -1.95 1.6 -2.02 1.97 1.83 -2.29 1.02 0.04 1.1 0.86 -0.94 -0.93 0.624305258505194 -0.228056158454598 0.812457408043376 0.2942 0.434 0.2584
-0.53 -0.55 -0.47 -1.95 1.6 -1.02 -2.03 -2.17 -1.29 -0.98 0.04 0.1 -2.14 2.06 2.07 -1.76853582476818 0.265377420525549 1.39930330820321 -1.1158 -1.216 0.9884
0.47 0.45 0.53 0.05 0.6 1.98 1.97 -2.17 -1.29 1.02 2.04 -0.9 -2.14 -1.94 2.07 0.367224379499044 -0.473155476329004 0.738976617690743 0.9542 -0.956 -1.1516
-0.53 -0.55 -0.47 -1.95 1.6 -2.02 1.97 -0.17 -0.29 -1.98 -0.96 -1.9 -2.14 -1.94 -1.93 0.80581758162655 -0.594449460420588 -0.285513607438048 0.7642 0.984 0.9884
-0.53 -0.55 -0.47 -1.95 1.6 -2.02 1.97 1.83 0.71 -0.98 -1.96 0.1 1.86 1.06 -1.93 0.297370728064327 0.421050223650758 0.826266333529413 0.7642 -0.666 -1.1316
0.47 0.45 0.53 1.05 1.6 0.98 -1.03 -2.17 -1.29 0.02 2.04 -0.9 -2.14 -0.94 0.0700000000000001 1.3174852440505 1.23882416485401 2.26704685338981 -0.1058 -0.506 -1.1516
0.47 -0.55 0.53 0.05 -0.4 -1.02 -1.03 -1.17 0.71 -1.98 1.04 2.1 1.86 1.06 0.0700000000000001 2.41898495224616 2.23170269412937 0.789206243779705 -0.1058 -0.666 0.7284
0.47 0.45 -0.47 2.05 1.6 1.98 0.97 -0.17 1.71 2.02 2.04 0.1 1.86 2.06 -0.93 0.764932543161546 2.05699277136156 1.53300177679892 0.2942 0.844 0.7284
-0.53 -0.55 -0.47 2.05 -2.4 0.98 -2.03 -1.17 0.71 -1.98 -0.96 -1.9 -2.14 -1.94 -1.93 0.870498279784317 1.93116121171059 0.863653296135227 0.7642 0.984 0.9884
-0.53 0.45 -0.47 2.05 1.6 1.98 1.97 1.83 0.71 1.02 1.04 2.1 1.86 0.0600000000000001 2.07 2.10016670781678 0.368263527687617 2.46179806834188 -1.1158 -0.056 -1.1316
-0.53 -0.55 -0.47 2.05 1.6 -2.02 -2.03 -0.17 -0.29 2.02 0.04 0.1 0.86 0.0600000000000001 0.0700000000000001 -0.465717734789278 1.57482362997416 1.2757743179369 -0.1758 -0.116 -0.6016
0.47 0.45 0.53 0.05 -2.4 -2.02 -1.03 -2.17 -2.29 -1.98 -0.96 -1.9 -1.14 -1.94 -1.93 2.22937815589686 1.53367250636137 0.459537647626023 -1.1658 -0.956 -0.6816
0.47 0.45 0.53 -1.95 0.6 1.98 -2.03 -2.17 0.71 -1.98 0.04 -1.9 1.86 0.0600000000000001 -1.93 1.02146626440455 1.58135609341227 1.5044926327696 -1.1658 -0.056 0.7284
-0.53 0.45 -0.47 0.05 -1.4 0.98 1.97 -2.17 -1.29 -0.98 1.04 -1.9 -1.14 1.06 -1.93 0.583517038990512 0.394953353270648 -0.463318338328158 0.7642 0.394 0.4584
0.47 0.45 0.53 2.05 1.6 1.98 -0.0299999999999998 0.83 1.71 2.02 0.04 -0.9 -0.14 -1.94 0.0700000000000001 -0.178548112134967 3.37913306790773 1.99995157434709 -0.1058 -0.956 -0.2116
-0.53 -0.55 0.53 -0.95 -2.4 -0.02 -0.0299999999999998 0.83 1.71 -1.98 0.04 0.1 0.86 0.0600000000000001 -1.93 0.905615741235831 1.53113555572036 -0.395922911018068 -1.1658 -0.116 -0.6016
0.47 0.45 -0.47 1.05 1.6 -1.02 -0.0299999999999998 -2.17 1.71 2.02 -1.96 2.1 -1.14 -0.94 -1.93 1.10568235251138 1.27830239298764 1.41658086486215 0.7642 -0.506 -0.6816
-0.53 -0.55 -0.47 -1.95 -2.4 -2.02 -1.03 1.83 -1.29 -0.98 0.04 2.1 -0.14 -1.94 -1.93 -0.295193994593511 1.19101729684557 -0.487207066353738 0.7642 0.984 -0.0716
-0.53 -0.55 -0.47 -1.95 -2.4 -0.02 -2.03 1.83 1.71 -1.98 -1.96 0.1 -2.14 -1.94 1.07 0.748229635393231 1.2892958985918 -0.791322215238644 -0.6458 0.984 0.9884
0.47 0.45 0.53 -1.95 1.6 -1.02 0.97 -2.17 0.71 0.02 0.04 -0.9 -1.14 0.0600000000000001 -1.93 0.531980216959565 0.146675554904138 -1.00420927463693 -1.1658 -0.056 -0.6816
0.47 0.45 0.53 1.05 -1.4 -2.02 1.97 1.83 1.71 1.02 -1.96 -1.9 1.86 -1.94 1.07 0.69279068189927 -0.472381305938464 0.928567241679297 0.4242 -0.956 0.7284
0.47 0.45 0.53 -1.95 -2.4 -2.02 -2.03 1.83 1.71 2.02 2.04 -0.9 -0.14 -0.94 -0.93 0.53719852439028 1.1150367375698 1.67478586925898 -0.6358 -0.506 -0.2116
0.47 0.45 0.53 -1.95 1.6 1.98 -0.0299999999999998 0.83 1.71 -1.98 -0.96 1.1 1.86 -0.94 1.07 2.47341690828712 1.92848888315817 3.67531119222748 0.4242 -0.506 0.7284
0.47 0.45 0.53 -0.95 0.6 1.98 -1.03 1.83 1.71 1.02 1.04 -0.9 0.86 0.0600000000000001 -1.93 0.46600485919826 1.92425163339984 1.41147025987878 -1.1658 -0.056 0.2584
-0.53 -0.55 -0.47 2.05 -1.4 -1.02 -0.0299999999999998 -2.17 -2.29 -1.98 0.04 -1.9 -2.14 -1.94 -1.93 -0.774960554401087 -0.324942324288351 0.374719559708137 0.7642 0.984 0.9884
0.47 0.45 -0.47 -1.95 0.6 -1.02 0.97 -1.17 -2.29 1.02 0.04 0.1 -1.14 -1.94 -1.93 -0.0381263882161234 0.641001273285767 2.50548696741947 0.7642 -0.956 -0.6816
-0.53 0.45 -0.47 -0.95 -2.4 1.98 1.97 -1.17 -0.29 -0.98 -0.96 -1.9 0.86 0.0600000000000001 -0.93 0.401553358239394 1.45709594371526 1.73892522316626 0.2942 -0.056 -0.6016
0.47 0.45 0.53 2.05 1.6 1.98 1.97 1.83 1.71 1.02 2.04 2.1 1.86 2.06 2.07 2.09017012614724 1.98697206190579 3.39721037071948 0.9542 0.844 0.7284
-0.53 0.45 0.53 0.05 -1.4 0.98 1.97 1.83 1.71 -0.98 2.04 2.1 -0.14 0.0600000000000001 1.07 0.232619589806641 0.64900828611818 0.707507498761169 0.4242 -0.056 -0.0716
0.47 0.45 -0.47 -1.95 -2.4 -1.02 0.97 -1.17 0.71 -1.98 -1.96 -1.9 -0.14 -1.94 -1.93 0.527978100425857 1.0123886220915 1.20206382875513 0.7642 -0.956 -0.2116
-0.53 0.45 -0.47 2.05 1.6 1.98 1.97 -1.17 1.71 2.02 2.04 2.1 -0.14 1.06 2.07 0.238571955252585 0.116203208622823 0.5715644350219 -1.1158 0.394 -0.0716
0.47 -0.55 0.53 0.05 -2.4 -0.02 -2.03 1.83 -2.29 0.02 -0.96 -0.9 1.86 1.06 -0.93 0.8639524629196 0.382906785820179 1.29208324380112 -0.6358 -0.666 0.7284
0.47 0.45 -0.47 -1.95 1.6 -0.02 -0.0299999999999998 -1.17 -0.29 0.02 1.04 0.1 -0.14 -1.94 0.0700000000000001 1.57677600071112 1.66142332513374 2.05594216544221 -0.1758 -0.956 -0.2116
-0.53 -0.55 -0.47 -0.95 -2.4 1.98 0.97 -2.17 0.71 2.02 -0.96 0.1 1.86 1.06 -0.93 0.451942985269172 -0.134041148269543 0.352739341849257 0.2942 -0.666 -1.1316
0.47 0.45 0.53 1.05 1.6 -0.02 1.97 1.83 -2.29 -1.98 0.04 0.1 1.86 1.06 -1.93 0.182232084604432 0.345764549229388 2.03888256384591 -1.1658 0.394 0.7284
0.47 0.45 -0.47 -1.95 -0.4 1.98 -0.0299999999999998 -2.17 1.71 0.02 2.04 -1.9 1.86 1.06 2.07 -0.065374912664489 -0.875786924023398 0.691959786802158 -1.1158 0.394 0.7284
-0.53 -0.55 -0.47 2.05 1.6 -0.02 0.97 0.83 -2.29 2.02 1.04 0.1 1.86 2.06 -0.93 0.6431753049143 1.42467736814815 2.85868447318172 0.2942 -1.216 -1.1316
-0.53 -0.55 -0.47 2.05 -1.4 -2.02 -1.03 -0.17 0.71 1.02 -1.96 -1.9 -2.14 -0.94 -1.93 -2.04134654063538 -2.75574321934008 -1.48448809673446 0.7642 0.434 0.9884
-0.53 0.45 -0.47 0.05 0.6 -1.02 -2.03 -1.17 -0.29 -1.98 -0.96 -0.9 0.86 1.06 1.07 0.879015234984015 1.84750919537751 1.25409116693386 -0.6458 0.394 -0.6016
-0.53 -0.55 -0.47 0.05 -2.4 1.98 1.97 1.83 0.71 2.02 -0.96 2.1 -0.14 0.0600000000000001 0.0700000000000001 -0.60990583858292 0.641946152875606 1.2659718273786 -0.1758 -0.116 -0.0716
