 0.52390169E-16  0.29007153E-16 -0.16251950E-16  0.18132645E-15  0.10194924E-15  0.21379235E-15  0.15722238E-15  0.28896400E-16  0.52024783E-16 -0.21503888E-16
-0.42551560E-16  0.23343932E-15  0.15385718E-15 -0.51576074E-16  0.18459181E-15  0.63728851E+00  0.72778302E+00  0.11508204E+01  0.11028003E-16  0.11890872E-16
-0.13664259E-16 -0.85654958E-17  0.64029015E-17 -0.16764924E-17  0.21213795E-17  0.72292682E-17  0.88318206E-17 -0.20685595E-16  0.34466889E-16  0.16919572E-16
 0.81719343E-16  0.14045641E-16 -0.89402764E-17  0.21872927E-16  0.31474573E-16  0.28521406E-16  0.58778189E-17  0.26836279E-16 -0.32901549E-16  0.25446240E-16
 0.33909518E-16  0.19979876E-16  0.11716197E-16 -0.95284697E-17  0.29547196E-16  0.36214021E-17  0.13766606E-16  0.18980865E-16 -0.92475484E-18  0.91876853E-17
 0.11418884E-16 -0.38115222E-19 -0.30615384E-16  0.10614286E-16  0.40589339E+00  0.63775289E+00  0.26265794E+00  0.27153239E+00  0.94242722E+00  0.56066883E+00
 0.39748269E+00  0.46841767E+00  0.61375141E+00  0.13754493E+00  0.77068400E+00  0.99274224E+00  0.10550647E+01  0.48596767E+00  0.84658170E+00  0.67799097E+00
 0.33131361E-01  0.48202196E+00  0.37208930E+00  0.35813701E+00  0.18449849E+00  0.62995058E+00  0.15549996E+00  0.51119393E+00  0.41684315E+00  0.76062679E+00
 0.66123235E+00  0.83929354E+00  0.93501404E-01  0.95471799E+00  0.65569669E+00  0.36562645E+00  0.59039581E+00  0.81678528E+00  0.11541177E+00  0.82876366E+00
 0.10197382E+01  0.12889057E+01  0.11338927E+01  0.66473037E+00  0.34350362E-01  0.92800444E+00  0.62263262E+00  0.20950931E+00  0.50314450E+00  0.80635816E+00
 0.14962547E+00  0.71145070E+00  0.87941831E+00  0.13065593E+01  0.22369412E+00  0.18520370E+00  0.88435158E-01  0.27417028E+01  0.23994129E+01  0.19175398E+01
 0.22691453E+01  0.21976416E+01  0.22967675E+01  0.21640005E+01  0.22055538E+01  0.21193309E+01  0.12031157E+01  0.13230064E+01  0.13560585E+01  0.39059946E+00
 0.53660548E+00  0.50300920E+00  0.63710821E+00  0.61370724E+00  0.59166467E+00  0.61149812E+00  0.56740254E+00  0.60256571E+00  0.56421465E+00  0.53873217E+00
 0.60829544E+00  0.47574043E+00  0.47268558E+00  0.48902872E+00  0.58772051E+00  0.61604017E+00  0.51494074E+00  0.56772828E+00  0.55887765E+00  0.55069309E+00
 0.53189421E+00  0.55061573E+00  0.54211074E+00  0.36148024E+00  0.32192931E+00  0.37423250E+00  0.63115418E+00  0.59360069E+00  0.50264335E+00  0.57833940E+00
 0.53667265E+00  0.56741947E+00  0.52013028E+00  0.54271936E+00  0.53805083E+00  0.36784881E+00  0.32731152E+00  0.40040907E+00  0.47991872E+00  0.18315776E+00
 0.46399325E-01  0.15906511E+00  0.15852281E+00  0.82188797E+00  0.62433124E+00  0.62918798E-02  0.20142449E-01  0.12648855E+00  0.71730256E+00  0.22599769E+00
 0.19605614E+00  0.19808620E-01
 0.49989998E-01  0.49989998E-01  0.49749371E-01  0.16728419E+00  0.15684387E+00  0.16271140E+00  0.15898113E+00  0.15256146E+00  0.15738806E+00  0.15727682E+00
 0.14903355E+00  0.16147755E+00  0.14188376E+00  0.14959612E+00  0.14757709E+00  0.74833214E-01  0.10250351E+00  0.11046772E+00  0.83381735E-01  0.78348324E-01
 0.78806914E-01  0.79310089E-01  0.76395482E-01  0.77901915E-01  0.78384273E-01  0.73606417E-01  0.80084272E-01  0.70549078E-01  0.73882550E-01  0.73778801E-01
 0.82269035E-01  0.78558639E-01  0.79387218E-01  0.78873888E-01  0.75880632E-01  0.77122033E-01  0.78503594E-01  0.74316919E-01  0.79308830E-01  0.70214614E-01
 0.72942384E-01  0.73270671E-01  0.82888119E-01  0.77055179E-01  0.78203261E-01  0.79207011E-01  0.73635928E-01  0.77423573E-01  0.77612884E-01  0.73861428E-01
 0.77593490E-01  0.68240091E-01  0.73704749E-01  0.72587810E-01  0.29188535E+00  0.36803028E+00  0.23323372E+00  0.28067553E+00  0.21257469E+00  0.30656821E+00
 0.18932585E+00  0.26985464E+00  0.17814127E+00  0.20970282E+00  0.20565483E+00  0.34082839E+00  0.30716309E+00  0.12958807E+00  0.21337312E+00  0.34999967E+00
 0.32126603E+00  0.42074123E+00  0.29510096E+00  0.39353359E+00  0.33008033E+00  0.41569537E+00  0.25289261E+00  0.42296240E+00  0.37895763E+00  0.43501297E+00
 0.46556532E+00  0.35120523E+00  0.36964425E+00  0.26472044E+00  0.33516350E+00  0.37727788E+00  0.34056816E+00  0.31544325E+00  0.26445028E+00  0.28205225E+00
 0.35092664E+00  0.31059739E+00  0.22200663E+00  0.32029715E+00  0.33429787E+00  0.23291664E+00  0.32585058E+00  0.32797846E+00  0.33090243E+00  0.26880407E+00
 0.26573330E+00  0.20411125E+00  0.32702100E+00  0.26375607E+00  0.26609721E-01  0.45461405E-01  0.81831999E-01  0.18730229E+00  0.20130533E+00  0.26759008E+00
 0.27243850E+00  0.20756039E+00  0.25604287E+00  0.24500564E+00  0.17807931E+00  0.24779895E+00  0.29148659E+00  0.28248498E+00  0.29569331E+00  0.78987740E-01
 0.13341554E+00  0.16721542E+00  0.61047051E-01  0.42081855E-01  0.69922656E-01  0.52706540E-01  0.54782502E-01  0.46922434E-01  0.71043938E-01  0.43320153E-01
 0.65480433E-01  0.52333701E-01  0.81337973E-01  0.79552799E-01  0.70730180E-01  0.43412119E-01  0.66355020E-01  0.66229336E-01  0.53702176E-01  0.59552230E-01
 0.73112607E-01  0.44417065E-01  0.56608137E-01  0.73727489E-01  0.64467534E-01  0.55823602E-01  0.62031962E-01  0.44938747E-01  0.66075683E-01  0.66916741E-01
 0.45991037E-01  0.61525907E-01  0.64615190E-01  0.46771817E-01  0.51912956E-01  0.76476611E-01  0.68209663E-01  0.57658538E-01  0.35531163E+00  0.15582673E+00
 0.26681572E+00  0.82547612E-01  0.59492897E-01  0.33647817E+00  0.18388414E+00  0.22629881E-01  0.68689935E-01  0.52249938E-01  0.21898448E+00  0.19070245E+00
 0.15218276E+00  0.11360682E+00
 0.16800000E+03 -0.67659776E+04  0.88587945E+00 -0.56673490E+04  0.10286390E+01  0.13867955E+05  0.14305624E+05  0.13775038E+05  0.21003621E+04  0.13710000E+04
 0.00000000E+00  0.10461326E+01  0.33133581E+00  0.30207261E+00  0.72937837E-01  0.66680525E-01  0.79067291E-01  0.81510769E-08  0.97804589E-01  0.30234421E-03
