-0.32973661E-15 -0.30131008E-15 -0.24383461E-15 -0.68832200E-16  0.22435229E-15  0.13138634E-15  0.13589424E-16 -0.13623195E-15  0.13259443E-15  0.33900951E-15
 0.13675880E-15  0.11403562E-15  0.26416078E-15  0.13261507E-16 -0.82802812E-15  0.71528012E+00  0.87442237E+00  0.11131414E+01 -0.10300676E-15 -0.38807840E-17
-0.33548788E-16 -0.49524531E-16  0.18005877E-16 -0.21681066E-17  0.34379932E-17 -0.27468086E-16  0.37150351E-18 -0.50490069E-16 -0.17007892E-16 -0.42542405E-16
-0.79071386E-16 -0.15453171E-16 -0.14044504E-16 -0.64265859E-16  0.28552690E-16  0.33617317E-17  0.72336581E-16 -0.41012157E-16  0.27752819E-16 -0.35717881E-16
-0.44944528E-17 -0.72938371E-16 -0.71861580E-16  0.23527583E-16 -0.31544860E-16  0.85962603E-17  0.15918186E-16  0.36331572E-16 -0.10158926E-15 -0.74017630E-16
-0.70540315E-16 -0.62854695E-16 -0.98908778E-16 -0.51733738E-16  0.90952760E+00  0.10334245E+01  0.24339792E+00  0.42319942E+00  0.38277149E+00  0.44671199E+00
-0.11050194E-02  0.12818959E+00  0.45720798E+00  0.47730270E+00  0.55769879E+00  0.62610734E+00  0.74375892E+00  0.73547792E+00  0.82395715E+00  0.17068662E+00
 0.24797100E+00  0.47641397E+00  0.39826179E+00  0.87925054E-01 -0.62226936E-01  0.28261361E+00  0.34784269E+00  0.31873396E+00  0.31537184E+00  0.47819331E+00
 0.62593681E+00  0.30981460E+00  0.40404543E+00  0.59051603E+00  0.53823787E+00  0.33813998E-01  0.44454399E-01  0.45150039E+00  0.58566082E+00  0.56531399E+00
 0.65998542E+00  0.81860924E+00  0.10283871E+01  0.27991551E+00  0.45859960E+00  0.46634626E+00  0.56141293E+00  0.50810240E-01  0.13404760E+00  0.43643373E+00
 0.55013973E+00  0.54997402E+00  0.64159280E+00  0.93974447E+00  0.18346970E+00  0.16383854E+00  0.16719641E+00  0.23289635E+01  0.23952107E+01  0.23022068E+01
 0.22580903E+01  0.23298981E+01  0.22002683E+01  0.23622088E+01  0.18789754E+01  0.21125731E+01  0.14279778E+01  0.13163105E+01  0.68582320E+00  0.47424877E+00
 0.37601414E+00  0.71362567E+00  0.58764195E+00  0.65742856E+00  0.58094251E+00  0.60287935E+00  0.57364303E+00  0.55413479E+00  0.61902177E+00  0.53464049E+00
 0.60229445E+00  0.47750568E+00  0.48921642E+00  0.46554792E+00  0.58870995E+00  0.62200981E+00  0.54578674E+00  0.54839534E+00  0.57219249E+00  0.55570132E+00
 0.62246811E+00  0.48425722E+00  0.57575870E+00  0.40679744E+00  0.37148145E+00  0.31542650E+00  0.57097960E+00  0.59745109E+00  0.56799853E+00  0.55408442E+00
 0.56453824E+00  0.54503548E+00  0.61780643E+00  0.46512613E+00  0.57289970E+00  0.39351541E+00  0.32943428E+00  0.31024152E+00  0.54039818E+00  0.14759448E+00
 0.12573642E+00  0.80303587E-01  0.14003809E+00  0.16632763E+01  0.55608016E+00 -0.26724592E-02 -0.29510887E-01  0.24434945E+00  0.64050764E+00  0.19134592E+00
 0.23784289E+00  0.57418071E-01
 0.49989998E-01  0.49959984E-01  0.49749371E-01  0.15580437E+00  0.16410667E+00  0.15955877E+00  0.16093478E+00  0.15264010E+00  0.14925146E+00  0.16461773E+00
 0.15026310E+00  0.16216967E+00  0.14422205E+00  0.14954598E+00  0.15326774E+00  0.90593427E-01  0.90047657E-01  0.11636722E+00  0.77120751E-01  0.82003243E-01
 0.79774834E-01  0.80102183E-01  0.75863823E-01  0.74503765E-01  0.79908572E-01  0.75113595E-01  0.79190783E-01  0.70838407E-01  0.73830247E-01  0.74918732E-01
 0.78240909E-01  0.81357293E-01  0.79435095E-01  0.78688249E-01  0.75661868E-01  0.74577756E-01  0.81992671E-01  0.75370327E-01  0.80860861E-01  0.71640216E-01
 0.73159158E-01  0.75752661E-01  0.76819591E-01  0.80550671E-01  0.78812376E-01  0.79441801E-01  0.75177722E-01  0.74123278E-01  0.81507608E-01  0.73422000E-01
 0.80424435E-01  0.70292249E-01  0.73839284E-01  0.74470870E-01  0.30649111E+00  0.32634753E+00  0.14957707E+00  0.13912629E+00  0.13324006E+00  0.12948990E+00
 0.13404074E+00  0.13582474E+00  0.14924569E+00  0.13154386E+00  0.12570268E+00  0.13612431E+00  0.10990616E+00  0.15162292E+00  0.19813372E+00  0.24389562E+00
 0.26671979E+00  0.25727129E+00  0.24872276E+00  0.18540072E+00  0.18474844E+00  0.23650578E+00  0.26262319E+00  0.23145221E+00  0.27689070E+00  0.29497635E+00
 0.32156736E+00  0.21401036E+00  0.22245511E+00  0.22073339E+00  0.19619609E+00  0.18621024E+00  0.19769278E+00  0.21103962E+00  0.21126872E+00  0.18033651E+00
 0.19910906E+00  0.17837201E+00  0.17505859E+00  0.20368432E+00  0.20892218E+00  0.18604833E+00  0.18032952E+00  0.18574266E+00  0.18743037E+00  0.20049465E+00
 0.18080837E+00  0.15112415E+00  0.16200522E+00  0.14515087E+00  0.32180864E-01  0.37358299E-01  0.33092879E-01  0.20823666E+00  0.22885773E+00  0.22552024E+00
