-0.23894929E-14 -0.11231397E-14 -0.19873790E-15 -0.45565942E-15 -0.18648754E-15 -0.51919493E-16  0.13430966E-15  0.32205267E-15 -0.30817613E-17  0.11182996E-15
 0.78105782E-16  0.23123274E-15  0.67568554E-17 -0.32081982E-15  0.30499060E-14  0.74038529E+00  0.81875008E+00  0.11190599E+01  0.28117081E-15 -0.63987375E-17
 0.92493841E-16  0.12974922E-15  0.86515839E-16  0.14762876E-15  0.10541173E-15  0.23809167E-15  0.15309857E-15  0.23028870E-15  0.21273381E-15  0.58381587E-16
 0.55948147E-16 -0.10107376E-15  0.68948389E-16  0.12556443E-15  0.28219064E-15  0.28878209E-15  0.12524736E-15  0.39704696E-15  0.21852449E-15  0.30669067E-15
 0.36142750E-15  0.23438603E-15  0.12871084E-15  0.33167994E-16  0.12814448E-15  0.18326488E-15  0.29043505E-15  0.32312351E-15  0.18127975E-15  0.35681295E-15
 0.23956376E-15  0.31671512E-15  0.32513185E-15  0.40457904E-15  0.96726435E+00  0.71149600E+00  0.30380517E+00  0.81951216E-01  0.36673915E+00  0.65886807E+00
 0.74996954E+00  0.86311895E+00  0.67540526E+00  0.84418756E+00  0.77782339E+00  0.11079583E+01  0.99522394E+00  0.56693494E+00  0.65704799E+00  0.47677130E+00
 0.27545158E-01  0.43044561E+00  0.56790924E+00  0.43815506E+00  0.69315374E+00  0.49272951E+00  0.85233027E+00  0.50766373E+00  0.87796712E+00  0.72494274E+00
 0.24342431E+00  0.15770373E+00 -0.34313309E+00  0.21199411E+00  0.63639528E+00  0.99045926E+00  0.10207781E+01  0.58592069E+00  0.13456107E+01  0.78325367E+00
 0.10048854E+01  0.10255797E+01  0.81738621E+00  0.50180054E+00 -0.33918388E-01  0.34651235E+00  0.78816813E+00  0.10937831E+01  0.12248193E+01  0.77718216E+00
 0.13756763E+01  0.10496782E+01  0.13165126E+01  0.12723912E+01  0.17765573E+00  0.20580913E+00  0.16894750E+00  0.27329962E+01  0.22044768E+01  0.23488753E+01
 0.24470227E+01  0.20090182E+01  0.18173357E+01  0.20795584E+01  0.15405442E+01  0.19042847E+01  0.13023893E+01  0.13120104E+01  0.11255100E+01  0.41827399E+00
 0.55405056E+00  0.34642628E+00  0.67942601E+00  0.55806065E+00  0.58181089E+00  0.66625202E+00  0.58661997E+00  0.55878854E+00  0.57846087E+00  0.45707613E+00
 0.55638033E+00  0.50456041E+00  0.47796437E+00  0.47216278E+00  0.67919534E+00  0.52170163E+00  0.59498113E+00  0.64408565E+00  0.53237700E+00  0.50114167E+00
 0.54885387E+00  0.37462321E+00  0.54478884E+00  0.48589131E+00  0.43879330E+00  0.43251070E+00  0.66784424E+00  0.53040349E+00  0.57605708E+00  0.64038378E+00
 0.50387490E+00  0.45275635E+00  0.50933254E+00  0.32931092E+00  0.46266946E+00  0.39304876E+00  0.36672768E+00  0.38655031E+00  0.11012384E+01  0.27112144E+00
 0.11674693E+00  0.74652299E-01  0.71613856E-01  0.88199687E+00  0.68336308E+00  0.58569117E-02 -0.19254781E-01  0.96418917E-01  0.88309330E+00  0.32018402E+00
 0.27095306E+00  0.31878456E-01
 0.49749371E-01  0.49355850E-01  0.49355850E-01  0.16776174E+00  0.14867415E+00  0.15708278E+00  0.16822307E+00  0.15827508E+00  0.15730226E+00  0.15754047E+00
 0.14727865E+00  0.15613776E+00  0.15443769E+00  0.14783774E+00  0.14168628E+00  0.83792120E-01  0.96710481E-01  0.11088359E+00  0.83746284E-01  0.74708365E-01
 0.77438682E-01  0.83507426E-01  0.77790163E-01  0.77789076E-01  0.77580214E-01  0.72603099E-01  0.76238379E-01  0.76084226E-01  0.72707355E-01  0.69128506E-01
 0.82558863E-01  0.73010564E-01  0.77415369E-01  0.82652010E-01  0.79181090E-01  0.77563435E-01  0.76285951E-01  0.74108228E-01  0.77713594E-01  0.76370977E-01
 0.73498800E-01  0.70493259E-01  0.83194032E-01  0.72836407E-01  0.76657288E-01  0.83682701E-01  0.78691080E-01  0.77291697E-01  0.75337283E-01  0.71538731E-01
 0.75426005E-01  0.74843608E-01  0.72306804E-01  0.69496043E-01  0.63095295E+00  0.38012478E+00  0.21285890E+00  0.18389091E+00  0.18678465E+00  0.21868104E+00
 0.18067810E+00  0.18290257E+00  0.17358267E+00  0.15500066E+00  0.18057296E+00  0.18275903E+00  0.16449893E+00  0.11868817E+00  0.16223599E+00  0.42856377E+00
 0.28774151E+00  0.36371049E+00  0.49149093E+00  0.54378414E+00  0.55283922E+00  0.45257500E+00  0.60114932E+00  0.51310349E+00  0.68171674E+00  0.64850527E+00
 0.49953514E+00  0.37738469E+00  0.32880715E+00  0.36299419E+00  0.42875871E+00  0.50177264E+00  0.48688659E+00  0.36799231E+00  0.51042455E+00  0.42719385E+00
 0.51284707E+00  0.48954451E+00  0.44072920E+00  0.44835591E+00  0.32554767E+00  0.35557908E+00  0.38944316E+00  0.37675333E+00  0.32761973E+00  0.26536673E+00
 0.35099563E+00  0.31997934E+00  0.42215466E+00  0.34481257E+00  0.48380226E-01  0.32835040E-01  0.56779996E-01  0.20061134E+00  0.18181866E+00  0.18374114E+00
 0.24691932E+00  0.24025686E+00  0.23199180E+00  0.21448684E+00  0.21918505E+00  0.20564121E+00  0.23364560E+00  0.22710228E+00  0.19214563E+00  0.77158071E-01
 0.11575866E+00  0.17942192E+00  0.53543359E-01  0.47902469E-01  0.46444755E-01  0.55793639E-01  0.58908861E-01  0.69954693E-01  0.57566576E-01  0.78194425E-01
 0.63639596E-01  0.97131655E-01  0.82370393E-01  0.53302027E-01  0.50806113E-01  0.51481262E-01  0.48030131E-01  0.56055404E-01  0.90644717E-01  0.90172641E-01
 0.56850512E-01  0.96427515E-01  0.72965451E-01  0.96013322E-01  0.85920788E-01  0.78451835E-01  0.59327662E-01  0.48329689E-01  0.48129015E-01  0.57328779E-01
 0.77178076E-01  0.57717409E-01  0.49082160E-01  0.46909578E-01  0.55155691E-01  0.73810168E-01  0.64214386E-01  0.51579159E-01  0.11601703E+01  0.14153077E+00
