-0.51 0.53 0.52 2 -2.26 1.04 -1 2.08 1.19 -2.14 1.84 -0.0299999999999998 1.94 -1.06 -1.19 1.4297121689768 0.91314318957169 1.39967484769903 -1.02 1.2852 -0.5308 0.52 -1.1016 -0.6438 1.0028 -0.9368 -0.0694 -1.0088 0.5312 0.5438 0.94 -1.2456 0.5224 -0.53 0.9848 0.7414 -1.1184 0.9204 -0.0718 0.8664 -0.4936 -0.6414 0.95 -1.1404 0.5816 -0.57 1.0732 0.6276 -1.1056 0.9236 -0.1012 0.9176 -0.4824 -0.6276
-0.51 0.53 0.52 0 0.74 0.04 0 0.0800000000000001 2.19 -2.14 1.84 -2.03 0.94 -1.06 0.81 -1.70946381365626 -0.0561361762118779 1.44856822372141 0 -0.2448 -0.0208 0.01 -0.0816 -1.1538 1.0028 -0.9368 0.9506 -0.4988 0.5312 -0.4762 -0.12 0.3444 -0.00760000000000001 0 -0.0752 1.2714 -1.1184 0.9204 -1.1318 0.3364 -0.4936 0.4186 -0.09 0.4196 0.0616 -0.05 0.0332 1.1476 -1.1056 0.9236 -1.1412 0.3976 -0.4824 0.4124
-0.51 0.53 -0.48 2 -1.26 1.04 -2 2.08 0.19 1.86 0.84 0.97 -2.06 -2.06 -0.19 0.464790743380395 0.583732357899636 0.376439748621851 -1.02 0.7752 -0.5308 1.03 -1.1016 -0.1338 -1.0372 -0.4268 -0.5794 1.0312 1.0412 0.0338 0.94 -0.7156 0.5224 -1.06 0.9848 0.2114 1.0016 0.3904 0.4582 -1.2536 -1.0236 -0.1114 -1.05 0.6396 -0.4584 0.91 -1.0068 -0.0824 -0.8856 -0.4364 -0.5512 0.8976 1.0576 0.0824
-0.51 -0.47 -0.48 -1 -2.26 2.04 1 2.08 -1.81 1.86 -2.16 1.97 -0.0600000000000001 -0.0600000000000001 -0.19 0.041556213657073 0.64723292525874 -0.281881871919242 0.51 1.2852 -1.0408 -0.5 -1.1016 0.8862 -1.0372 1.1032 -1.0894 0.0112 0.0212 0.0338 0.35 1.0144 -0.9876 -0.47 -1.0952 0.9614 -0.8584 0.9604 -0.9818 -0.1336 0.0964 0.0786 0.39 1.1196 -0.9384 -0.53 -1.0068 0.8776 -0.8856 1.0036 -1.0312 -0.0624 0.0976 0.0824
0.49 -0.47 0.52 0 -2.26 2.04 0 2.08 1.19 -2.14 -0.16 1.97 -1.06 -1.06 1.81 1.18469295604451 -0.150283918968674 -1.55301995283487 0 -0.9748 0.9992 0.01 0.9784 0.5462 -1.1372 -0.0768 0.8806 -0.5388 -0.5288 0.8238 -0.12 1.0144 -0.9876 0 -1.0952 -0.4486 1.0216 0.0204 -0.9818 0.3364 0.5664 -0.8614 -0.09 -1.1404 1.1016 -0.05 1.0732 0.6276 -1.1056 -0.1164 0.9388 -0.6424 -0.4824 0.9324
0.49 0.53 -0.48 2 1.74 1.04 -2 2.08 0.19 0.86 -0.16 -1.03 -0.0600000000000001 0.94 1.81 0.123340027101251 1.69006142556605 0.508639675384634 0.98 0.9852 0.5092 -0.97 0.9784 0.0562 0.3328 -0.0768 -0.5894 -0.0488 0.4512 0.8238 0.94 0.8744 0.5224 -1.06 0.9848 0.2114 0.4716 -0.1396 -0.6018 -0.1936 0.5664 0.9486 -1.05 -0.8004 -0.4584 0.91 -1.0068 -0.0824 -0.4056 0.0436 0.4088 -0.0624 -0.3824 -0.8776
-0.51 0.53 0.52 0 1.74 -1.96 2 1.08 -0.81 1.86 0.84 -0.0299999999999998 1.94 0.94 1.81 -0.264383674584064 0.627956510698777 3.3989816912409 0 -0.7548 0.9992 -1.01 -0.5916 0.3762 -1.0372 -0.4268 -0.0694 -1.0088 -0.4888 -0.9862 -0.12 0.8744 -1.0676 1.06 0.4548 -0.3186 1.0016 0.3904 -0.0718 0.8664 0.5664 0.9486 -0.09 0.9396 -0.9784 0.99 0.5532 -0.4124 0.9744 0.4036 -0.1012 0.9176 0.5576 0.9324
-0.51 0.53 -0.48 0 0.74 2.04 2 0.0800000000000001 2.19 1.86 1.84 1.97 1.94 -1.06 1.81 0.538757039636082 0.07511465732123 2.21459372353907 0 -0.2448 -1.0408 -1.01 -0.0816 -1.1538 -1.0372 -0.9368 -1.0894 -1.0088 0.5312 -0.9862 -0.12 0.3444 1.0524 1.06 -0.0752 1.2714 1.0016 0.9204 0.9882 0.8664 -0.4936 0.9486 -0.09 -0.3204 -0.9384 -1.01 -0.0468 -1.0424 -0.8856 -0.9164 -1.0312 -1.0224 0.5776 -0.8776
-0.51 0.53 -0.48 1 1.74 2.04 2 2.08 1.19 0.86 1.84 1.97 1.94 -0.0600000000000001 1.81 -0.942646973973027 0.102900351904427 -0.0487788335429115 -0.51 -0.7548 -1.0408 -1.01 -1.1016 -0.6438 -0.5272 -0.9368 -1.0894 -1.0088 0.0212 -0.9862 0.41 0.8744 1.0524 1.06 0.9848 0.7414 0.4716 0.9204 0.9882 0.8664 0.0364 0.9486 -0.57 -0.8004 -0.9384 -1.01 -1.0068 -0.5624 -0.4056 -0.9164 -1.0312 -1.0224 0.0976 -0.8776
0.49 -0.47 -0.48 -1 -2.26 2.04 1 -1.92 -0.81 1.86 1.84 0.97 1.94 0.94 1.81 1.09001176559365 0.622945050435609 0.440585851540819 -0.49 -0.9748 0.9992 0.5 -0.9816 -0.4338 0.8228 0.9032 0.3906 0.9312 0.4512 0.8238 0.35 1.0144 -0.9876 -0.47 0.7848 0.4914 -0.8584 -0.9196 -0.5118 -1.0736 -0.3736 -0.8614 0.39 1.1196 -0.9384 -0.53 0.9132 0.3976 -0.8856 -0.9164 -0.5512 -1.0224 -0.3824 -0.8776
