-0.80094800E-14 -0.24965391E-13  0.73535701E-13  0.60246353E-14  0.83171537E-14  0.90386725E-14  0.64954603E-14  0.10954293E-13  0.10290799E-13  0.97068663E-14
 0.10512221E-13  0.84529179E-14  0.85627094E-14  0.10146251E-13  0.13249716E-13  0.55271327E+00  0.88974452E+00  0.10084982E+01 -0.88165203E-14  0.43074078E-14
 0.18615546E-14  0.44146841E-14  0.29745571E-15  0.51191995E-14  0.38244457E-14 -0.47883397E-15  0.78709419E-14  0.47560167E-14 -0.12676866E-14  0.19507635E-14
 0.51075435E-14  0.66696878E-14  0.10247996E-13  0.64103343E-14  0.94285558E-14  0.10496918E-13  0.56976658E-14  0.32547525E-14  0.25940424E-14  0.74743111E-14
 0.59167136E-14  0.77116200E-14 -0.11674175E-14  0.44516155E-14  0.12617785E-13  0.59328165E-14  0.56073488E-14  0.87712032E-14  0.55572163E-14  0.43097600E-14
 0.45345955E-14  0.51727341E-14  0.56492358E-14  0.19434351E-13  0.43149999E+00  0.54161233E+00  0.31428963E+00  0.36720788E+00  0.46588966E+00  0.42285541E+00
 0.67580599E+00  0.65209073E+00  0.55590498E+00  0.76071697E+00  0.50401038E+00  0.70247656E+00  0.88261968E+00  0.51454997E+00  0.92392892E+00  0.37922758E+00
 0.34828651E+00  0.23186992E+00  0.40743145E+00  0.37641549E+00  0.58141255E+00  0.40352789E+00  0.67814571E+00  0.66789424E+00  0.68720853E+00  0.64467865E+00
 0.69287121E+00  0.59025484E+00  0.36539468E+00  0.54638249E+00  0.49123886E+00  0.55093277E+00  0.80741966E+00  0.45611295E+00  0.67042476E+00  0.52317214E+00
 0.76947105E+00  0.74151993E+00  0.81185687E+00  0.63648796E+00  0.41395321E+00  0.58446282E+00  0.55166751E+00  0.65545332E+00  0.81835485E+00  0.57946771E+00
 0.79907107E+00  0.52090573E+00  0.85579795E+00  0.90201110E+00  0.21499637E+00  0.19058236E+00  0.60556393E-01  0.24657202E+01  0.26127152E+01  0.23911109E+01
 0.20607467E+01  0.20810564E+01  0.20825799E+01  0.22257686E+01  0.16572887E+01  0.21331956E+01  0.17528416E+01  0.14985391E+01  0.11181785E+01  0.55203819E+00
 0.32771039E+00  0.57086831E+00  0.61090237E+00  0.65025938E+00  0.60411203E+00  0.53513402E+00  0.60407919E+00  0.56394458E+00  0.60779947E+00  0.48741218E+00
 0.51283348E+00  0.46097168E+00  0.50264013E+00  0.43857658E+00  0.54519230E+00  0.63239866E+00  0.57996041E+00  0.49874213E+00  0.57388824E+00  0.49109030E+00
